X,Y,Z
0.195713,0.239095,-0.404366
0.165331,0.262027,-0.387095
0.168086,0.289840,-0.391041
0.147329,0.303441,-0.383869
0.125184,0.304683,-0.380382
0.125411,0.328146,-0.367044
0.353831,-0.166821,-0.511142
0.339919,-0.110902,-0.501981
0.329087,-0.098232,-0.500409
0.310190,-0.075008,-0.500503
0.176199,0.242464,-0.416053
0.186712,0.272574,-0.383005
0.156071,0.265606,-0.389632
0.161544,0.304535,-0.385889
0.152552,0.323892,-0.385522
0.135664,0.323380,-0.369473
0.327461,-0.150553,-0.506871
0.335630,-0.116175,-0.490041
0.323146,-0.112669,-0.486907
0.277292,-0.108962,-0.493253
0.181555,0.177525,-0.399841
0.167086,0.220563,-0.381295
0.184316,0.223705,-0.362775
0.149134,0.269478,-0.373417
0.162979,0.282867,-0.365718
0.143345,0.282984,-0.364024
0.116489,0.316993,-0.371598
0.134286,0.307645,-0.344566
0.118132,0.341450,-0.350116
0.388123,-0.186220,-0.488466
0.362671,-0.147200,-0.465478
0.360592,-0.130824,-0.459614
0.365283,-0.099697,-0.481484
0.340443,-0.098626,-0.473254
0.314466,-0.077797,-0.463384
0.293907,-0.065308,-0.467292
0.273857,-0.056133,-0.473116
0.244656,-0.057615,-0.467831
0.161602,0.182873,-0.383928
0.169251,0.215632,-0.373625
0.153367,0.233660,-0.380125
0.161655,0.256538,-0.381218
0.154559,0.300995,-0.356012
0.150158,0.314105,-0.360474
0.120877,0.324023,-0.355186
0.117276,0.325622,-0.343295
0.114809,0.323940,-0.350986
0.391933,-0.159325,-0.471015
0.369480,-0.136213,-0.477235
0.351360,-0.127490,-0.469074
0.350688,-0.098567,-0.454414
0.340403,-0.083025,-0.464642
0.322236,-0.069377,-0.453301
0.274709,-0.082004,-0.446039
0.282481,-0.078448,-0.458738
0.238883,-0.070770,-0.491028
0.193342,0.139919,-0.392331
0.186204,0.173009,-0.386577
0.178063,0.192963,-0.347245
0.155627,0.218280,-0.356879
0.182895,0.220429,-0.372401
0.150248,0.245658,-0.356124
0.153101,0.277943,-0.357792
0.130455,0.287600,-0.330114
0.112749,0.309519,-0.330725
0.130004,0.322000,-0.340811
0.109936,0.331545,-0.335665
0.040308,0.328874,-0.361824
0.376362,-0.145036,-0.439726
0.365710,-0.137832,-0.440622
0.351769,-0.120001,-0.425011
0.350761,-0.132464,-0.413180
0.337487,-0.103224,-0.435565
0.327341,-0.069831,-0.434517
0.312870,-0.052151,-0.438381
0.301595,-0.037371,-0.428529
0.295536,-0.025913,-0.430759
0.246337,-0.016683,-0.423470
0.172628,0.138812,-0.387484
0.203996,0.174857,-0.370205
0.183566,0.198022,-0.362849
0.177556,0.213292,-0.343346
0.138417,0.236047,-0.356919
0.144966,0.246038,-0.343927
0.136643,0.248670,-0.359017
0.136596,0.278708,-0.367450
0.137121,0.289825,-0.337886
0.118689,0.304310,-0.326626
0.110958,0.348431,-0.321310
0.050197,0.335400,-0.367817
0.366208,-0.167492,-0.461492
0.377984,-0.141594,-0.446967
0.341683,-0.129450,-0.438571
0.363602,-0.092735,-0.438983
0.327627,-0.104458,-0.420868
0.324777,-0.103382,-0.412624
0.303840,-0.048656,-0.406580
0.290326,-0.054456,-0.440109
0.286763,-0.046824,-0.447069
0.264293,-0.023378,-0.432819
0.206801,0.010186,-0.406104
0.208301,0.041693,-0.402955
0.196159,0.041970,-0.382783
0.189808,0.098787,-0.384697
0.213154,0.131325,-0.370163
0.202128,0.135001,-0.356598
0.186422,0.181944,-0.362760
0.186357,0.202343,-0.333823
0.168889,0.211346,-0.347388
0.149524,0.221113,-0.342284
0.154489,0.248457,-0.319055
0.141416,0.247896,-0.337640
0.162681,0.292885,-0.328903
0.139240,0.311322,-0.323099
0.118624,0.312355,-0.282975
0.094320,0.329563,-0.329814
0.063675,0.314836,-0.321136
0.032966,0.334041,-0.332987
0.000366,0.313844,-0.347776
0.387954,-0.179831,-0.424908
0.378333,-0.154224,-0.418796
0.359536,-0.141385,-0.405683
0.350203,-0.116415,-0.414067
0.353377,-0.121258,-0.400384
0.331164,-0.107037,-0.430188
0.327687,-0.077301,-0.419329
0.308300,-0.053223,-0.395401
0.296091,-0.036240,-0.406530
0.276380,-0.033067,-0.385717
0.270800,-0.015953,-0.401980
0.242630,0.012768,-0.416186
0.222735,0.007687,-0.421720
0.198101,0.020763,-0.406686
0.198313,0.041399,-0.420840
0.191596,0.061220,-0.407834
0.186361,0.102096,-0.384714
0.203639,0.113754,-0.362560
0.184190,0.164669,-0.353283
0.163367,0.164691,-0.359149
0.187666,0.176514,-0.339079
0.160862,0.211593,-0.342208
0.169007,0.230037,-0.334859
0.146757,0.244667,-0.333618
0.130179,0.267369,-0.330086
0.128517,0.274401,-0.319437
0.122996,0.292444,-0.313127
0.115966,0.315292,-0.304260
0.086285,0.293879,-0.334758
0.059739,0.316946,-0.333900
0.018881,0.337319,-0.347026
0.003890,0.321554,-0.354949
0.396062,-0.198585,-0.426190
0.380870,-0.172707,-0.410555
0.378729,-0.136087,-0.428521
0.358464,-0.128163,-0.420166
0.337308,-0.121647,-0.416713
0.319706,-0.089099,-0.408065
0.319635,-0.087439,-0.419604
0.315781,-0.065623,-0.416782
0.298739,-0.022879,-0.399092
0.284746,-0.032143,-0.387338
0.273743,-0.001880,-0.401578
0.252291,0.009486,-0.397352
0.230242,0.022071,-0.395484
0.221263,0.036117,-0.371620
0.216269,0.058203,-0.352801
0.194997,0.083900,-0.365894
0.195736,0.098347,-0.355168
0.191103,0.120069,-0.350892
0.183001,0.129432,-0.335662
0.186640,0.164388,-0.318141
0.172256,0.201403,-0.323647
0.169650,0.194058,-0.327063
0.166484,0.203673,-0.311435
0.147621,0.223332,-0.317294
0.134559,0.268636,-0.281363
0.127475,0.267484,-0.302319
0.131916,0.288215,-0.301473
0.113517,0.274302,-0.297515
0.068956,0.328463,-0.319161
0.036079,0.332966,-0.315004
0.045459,0.318483,-0.323104
-0.017719,0.317185,-0.365755
0.373789,-0.184119,-0.395579
