X,Y,Z
0.642073,0.258040,0.027496
0.571042,0.247075,-0.013599
0.552337,0.245469,-0.024438
0.554844,0.283746,-0.021761
0.671395,0.217682,0.027779
0.679280,0.232782,0.021270
0.670415,0.239979,0.035291
0.648706,0.264287,0.007862
0.576024,0.255978,-0.011153
0.570052,0.263099,-0.014549
0.544668,0.272131,-0.013000
0.678184,0.222894,0.030723
0.665047,0.213339,0.038887
0.675328,0.230993,0.029976
0.673556,0.262195,0.056609
0.647181,0.258779,0.049340
0.601451,0.239890,0.006932
0.549870,0.273935,-0.004121
0.548952,0.279886,0.002313
0.692855,0.210815,0.064121
0.703703,0.232279,0.089418
0.705955,0.239431,0.079783
0.664889,0.256533,0.082746
0.663318,0.257203,0.071151
0.610602,0.264718,0.045517
0.590167,0.238888,0.001040
0.578825,0.254572,0.021552
0.553836,0.280663,-0.003536
0.712836,0.200274,0.071214
0.698023,0.225866,0.074263
0.703651,0.258236,0.087508
0.677277,0.271529,0.080267
0.651773,0.249749,0.079416
0.630237,0.266047,0.042952
0.600006,0.256159,0.039195
0.574091,0.267877,0.043114
0.536646,0.264630,0.030172
0.513286,0.264941,0.018353
0.722835,0.162157,0.084324
0.729630,0.165671,0.066500
0.717693,0.196458,0.079257
0.694768,0.211079,0.092186
0.681018,0.206219,0.083880
0.669683,0.240307,0.108388
0.655709,0.240203,0.083671
0.611535,0.255145,0.054247
0.569127,0.227690,0.040514
0.552382,0.253488,0.032662
0.531415,0.258672,0.026581
0.528796,0.263199,0.024952
0.731694,0.151744,0.073891
0.718336,0.171588,0.083142
0.697589,0.194333,0.091957
0.689340,0.224024,0.081038
0.711094,0.226845,0.085113
0.652583,0.245428,0.101738
0.644350,0.227928,0.099963
0.613447,0.227335,0.089681
0.581985,0.241947,0.073926
0.554414,0.254177,0.064362
0.556598,0.258615,0.030934
0.506529,0.256378,0.030814
0.748922,0.127063,0.098169
0.741493,0.154858,0.113744
0.724600,0.184549,0.095321
0.707699,0.190571,0.094136
0.696220,0.189558,0.090690
0.694509,0.188089,0.118532
0.666958,0.213785,0.112567
0.656078,0.237410,0.097101
0.621736,0.232626,0.088032
0.612940,0.265550,0.080994
0.595580,0.246597,0.075933
0.559086,0.253843,0.069341
0.535359,0.230838,0.043038
0.505722,0.278142,0.030410
0.761535,0.130160,0.106537
0.738146,0.158193,0.125354
0.726465,0.191353,0.116809
0.710701,0.166824,0.104042
0.717599,0.159520,0.091618
0.699398,0.209435,0.099229
0.659229,0.204677,0.092453
0.654277,0.245312,0.107568
0.623178,0.214712,0.123994
0.619007,0.241006,0.101582
0.572293,0.248124,0.098286
0.535980,0.250574,0.085873
0.540410,0.261321,0.079781
0.515381,0.260291,0.070289
0.728001,0.110128,0.110175
0.739008,0.145706,0.141048
0.713847,0.161639,0.115055
0.727514,0.176077,0.137851
0.709393,0.168539,0.121013
0.664931,0.207590,0.123422
0.654038,0.201345,0.122467
0.649053,0.212954,0.130886
0.619383,0.239182,0.106943
0.602414,0.240093,0.106973
0.592234,0.249980,0.099038
0.553743,0.246487,0.073453
0.515850,0.248146,0.088598
0.500392,0.235186,0.039080
0.755282,0.099936,0.101111
0.727682,0.141830,0.136345
0.734128,0.156773,0.130891
0.706511,0.164987,0.135895
0.690279,0.182714,0.107649
0.686243,0.197063,0.133651
0.658897,0.212344,0.127799
0.655728,0.212016,0.136019
0.630225,0.213170,0.130251
0.601702,0.236785,0.132071
0.569005,0.242252,0.109980
0.558828,0.214866,0.093480
0.520865,0.233514,0.092740
0.506522,0.243042,0.088197
0.736585,0.089577,0.130595
0.747848,0.125670,0.161195
0.712188,0.177355,0.146900
0.695799,0.169721,0.142902
0.678113,0.176894,0.143013
0.678623,0.189213,0.152299
0.651112,0.203798,0.124530
0.643011,0.202292,0.131401
0.621516,0.221825,0.146019
0.588173,0.252292,0.114819
0.584873,0.239092,0.104644
0.552545,0.242103,0.102539
0.540517,0.233680,0.094764
0.494891,0.238960,0.058149
0.695863,0.093865,0.119060
0.734288,0.129232,0.138004
0.707083,0.156467,0.151553
0.696412,0.155786,0.134947
0.663358,0.178502,0.143235
0.666399,0.200648,0.153086
0.653580,0.182532,0.138733
0.641427,0.211787,0.130613
0.601533,0.220948,0.153926
0.602240,0.219082,0.159799
0.570537,0.232991,0.149239
0.550144,0.230037,0.130071
0.521020,0.253147,0.116288
0.475763,0.247357,0.081793
0.686240,0.104057,0.124199
0.714913,0.135814,0.160110
0.706599,0.142225,0.168960
0.704738,0.158822,0.167200
0.678352,0.162307,0.160184
0.667035,0.180461,0.157857
0.658691,0.193946,0.154962
0.621345,0.206736,0.148863
0.603999,0.202084,0.156031
0.595053,0.236044,0.165702
0.566650,0.230976,0.114449
0.547483,0.227377,0.125395
0.517295,0.239004,0.104214
0.481810,0.253012,0.106387
0.701384,0.078281,0.139427
0.718057,0.100185,0.149981
0.697639,0.124844,0.159463
0.688176,0.174652,0.157743
0.679775,0.172355,0.156860
0.672589,0.187846,0.166169
0.647193,0.199421,0.148080
0.613188,0.181618,0.157652
0.598395,0.207777,0.180680
0.576024,0.216408,0.166987
0.567349,0.230634,0.145677
0.537407,0.234553,0.139435
0.516394,0.233355,0.138583
0.487150,0.236619,0.111176
0.693240,0.049960,0.132548
0.695035,0.109444,0.154870
0.698964,0.122218,0.180804
0.675399,0.164123,0.172604
0.680377,0.157742,0.182018
0.664062,0.181942,0.183079
0.630025,0.172515,0.178262
0.627552,0.207049,0.172223
0.620860,0.223214,0.171138
0.581857,0.221221,0.161954
0.573655,0.216949,0.149012
0.520710,0.226452,0.139260
0.499345,0.225633,0.141351
0.475232,0.241117,0.128977
0.680093,0.054627,0.126192
0.703047,0.124654,0.150082
0.696779,0.135004,0.173658
0.681148,0.160439,0.179242
0.665891,0.149981,0.181131
0.646613,0.168117,0.150382
0.631645,0.184609,0.163227
0.629364,0.191051,0.169306
0.599364,0.206441,0.178322
0.570366,0.221784,0.179242
0.570315,0.220341,0.165306
0.527315,0.232946,0.171794
0.517680,0.237373,0.160828
0.474967,0.242307,0.127742
0.677194,0.042828,0.125326
0.681699,0.080233,0.174868
0.691894,0.140308,0.180535
0.656661,0.130640,0.180899
0.664344,0.143552,0.197444
0.638724,0.171985,0.210644
0.634771,0.180188,0.178682
0.619191,0.210290,0.184360
0.598005,0.206701,0.192245
0.595967,0.205606,0.172873
0.556207,0.227901,0.149208
0.541152,0.209825,0.168738
0.505628,0.231780,0.146467
0.486939,0.220316,0.137747
0.680166,0.045605,0.142516
0.687582,0.071115,0.155090
0.687825,0.126464,0.188293
0.698331,0.134544,0.173921
0.652977,0.155913,0.194753
0.647178,0.166990,0.175874
0.617891,0.179416,0.189026
0.638008,0.206853,0.183508
0.597713,0.220059,0.198226
0.571993,0.212473,0.196895
0.560374,0.205410,0.192972
0.534007,0.228945,0.172681
0.516792,0.240264,0.177628
0.496099,0.247430,0.159201
0.444822,0.232769,0.134881
0.674030,0.084059,0.171860
0.675894,0.099985,0.203111
0.657977,0.118815,0.210907
0.657611,0.136601,0.206187
0.642834,0.141489,0.213889
0.628430,0.172493,0.194844
0.602134,0.180659,0.200273
0.581973,0.175806,0.208991
0.561037,0.205987,0.207459
0.547474,0.187813,0.200189
0.524364,0.220188,0.173091
0.512773,0.221715,0.167988
0.489458,0.229611,0.169106
0.461958,0.235524,0.135136
0.668431,0.080684,0.191830
0.681271,0.081228,0.179429
0.671157,0.126623,0.212243
0.651482,0.132054,0.203488
0.640409,0.167782,0.225917
0.629992,0.171679,0.205049
0.610827,0.196964,0.214944
0.570167,0.187761,0.221562
0.558848,0.207201,0.209060
0.544132,0.205854,0.210854
0.515494,0.204819,0.196059
0.509366,0.216486,0.192761
0.475188,0.221481,0.173452
0.469391,0.251629,0.165793
0.655706,0.065528,0.177613
0.667236,0.077760,0.228169
0.662428,0.126563,0.205801
0.653538,0.127727,0.213253
0.623082,0.135086,0.227554
