X,Y,Z
-0.359210,0.087474,0.201058
-0.344654,0.136306,0.214997
-0.342016,0.143730,0.248173
-0.378675,0.150902,0.244510
-0.363018,0.099473,0.227378
-0.342147,0.124027,0.237272
-0.336479,0.130102,0.252332
-0.359117,0.145428,0.247451
-0.344500,0.048527,0.203497
-0.341736,0.060681,0.240543
-0.342752,0.122255,0.259306
-0.312766,0.131830,0.268853
-0.363365,0.147554,0.279942
-0.362700,0.149558,0.260984
-0.321812,0.025236,0.225953
-0.329297,0.084519,0.242597
-0.324045,0.106587,0.252740
-0.321913,0.130502,0.261313
-0.343264,0.139246,0.284343
-0.375999,0.150073,0.266756
-0.323560,0.033532,0.229792
-0.320137,0.060910,0.256644
-0.305960,0.092370,0.294089
-0.316442,0.124818,0.282543
-0.345002,0.125277,0.294447
-0.353392,0.132259,0.291693
-0.380700,0.136088,0.269604
-0.408056,0.154781,0.277986
-0.319911,0.026467,0.240607
-0.323644,0.054055,0.283608
-0.325536,0.094232,0.290517
-0.320530,0.106899,0.307497
-0.318693,0.114184,0.299154
-0.353359,0.156953,0.266945
-0.381411,0.130984,0.291210
-0.389461,0.138896,0.255893
-0.283975,0.013254,0.276863
-0.309021,0.061745,0.287946
-0.294047,0.072504,0.317251
-0.316953,0.098837,0.316455
-0.329642,0.085567,0.310791
-0.337420,0.095421,0.308075
-0.361665,0.121642,0.315014
-0.393714,0.151884,0.308780
-0.420413,0.155642,0.286644
-0.390503,0.176735,0.303447
-0.430256,0.155883,0.277884
-0.304959,0.032108,0.262293
-0.294191,0.048477,0.284612
-0.299338,0.090764,0.327328
-0.304660,0.095371,0.323470
-0.333805,0.109587,0.290068
-0.346422,0.112999,0.318425
-0.357817,0.136630,0.303391
-0.369941,0.130461,0.290012
-0.390924,0.151039,0.290333
-0.410939,0.157809,0.288183
-0.462296,0.157464,0.281148
-0.279646,-0.008945,0.301009
-0.295551,0.025841,0.322380
-0.291490,0.047773,0.332650
-0.297083,0.068890,0.338890
-0.314537,0.092080,0.322524
-0.324173,0.110590,0.339965
-0.348390,0.100245,0.343482
-0.355257,0.104698,0.331764
-0.384550,0.130464,0.322136
-0.393927,0.147256,0.309250
-0.415628,0.177738,0.319299
-0.427146,0.171287,0.324745
-0.281035,0.017137,0.282596
-0.289608,0.042524,0.311672
-0.298038,0.057528,0.316377
-0.284428,0.077917,0.323050
-0.306380,0.088010,0.340536
-0.333679,0.104281,0.325122
-0.350577,0.105812,0.316556
-0.378290,0.114988,0.320547
-0.397327,0.122555,0.335614
-0.394548,0.151573,0.308204
-0.426134,0.143063,0.332057
-0.414015,0.188206,0.318174
-0.275118,-0.018453,0.322307
-0.242729,0.024866,0.353811
-0.265179,0.023294,0.357459
