X,Y,Z
0.146631,0.707419,0.240768
0.160302,0.711865,0.249107
0.166974,0.733475,0.277337
0.181266,0.762154,0.284534
0.136128,0.743808,0.264867
0.097680,0.766566,0.247436
0.067560,0.761779,0.242962
0.168457,0.726590,0.277166
0.161345,0.747324,0.281030
0.139504,0.735023,0.257909
0.118031,0.766588,0.263609
0.084029,0.787790,0.258728
0.163890,0.669797,0.267878
0.160289,0.730696,0.291345
0.140142,0.739013,0.298346
0.121157,0.763717,0.286767
0.125948,0.774453,0.276173
0.100960,0.779103,0.288175
0.096297,0.797145,0.301799
0.066171,0.818028,0.281441
0.024239,0.792786,0.256766
0.164725,0.680687,0.250718
0.178102,0.719837,0.304702
0.145149,0.703782,0.296645
0.133708,0.745848,0.297091
0.114733,0.743939,0.299492
0.103297,0.770649,0.293314
0.111377,0.796319,0.291930
0.058224,0.800235,0.276064
0.033204,0.790401,0.267249
0.154606,0.645624,0.249307
0.180195,0.693935,0.316626
0.167294,0.704033,0.308748
0.155787,0.728995,0.322217
0.122132,0.741792,0.310583
0.131872,0.746194,0.303142
0.097447,0.771713,0.306185
0.108576,0.787886,0.324846
0.084481,0.798415,0.315405
0.062357,0.817995,0.326118
0.030862,0.815073,0.287148
0.172450,0.631845,0.252823
0.186424,0.704396,0.318436
0.183484,0.730153,0.296064
0.142154,0.723010,0.308194
0.142548,0.743747,0.318857
0.138711,0.743850,0.299855
0.091390,0.779932,0.323930
0.091386,0.793918,0.340036
0.088791,0.823386,0.328673
0.083814,0.821163,0.306432
0.020470,0.813035,0.279032
0.147297,0.666695,0.298476
0.180420,0.698372,0.309913
0.150589,0.708744,0.312294
0.142708,0.732762,0.339024
0.127285,0.749420,0.331470
0.107129,0.758340,0.331613
0.104662,0.760525,0.331218
0.092503,0.783541,0.321655
0.089336,0.801833,0.333363
0.026545,0.809789,0.305875
0.044775,0.827050,0.332566
0.168360,0.663290,0.328811
0.177383,0.699418,0.328856
0.144201,0.712839,0.332559
0.133375,0.743607,0.342834
0.121020,0.732577,0.337323
0.133511,0.777367,0.333892
0.087213,0.770133,0.327915
0.102132,0.802318,0.342657
0.064670,0.799041,0.328445
0.066722,0.811093,0.332865
0.039005,0.807006,0.334331
0.148656,0.617953,0.287941
0.188352,0.672057,0.358620
0.174265,0.690201,0.362948
0.134104,0.689243,0.357655
0.134140,0.714092,0.364964
0.122067,0.741910,0.358843
0.113008,0.748603,0.341335
0.084583,0.751732,0.374716
0.072081,0.776349,0.355489
0.054600,0.788909,0.353756
0.037229,0.788164,0.353318
-0.004320,0.792605,0.329822
-0.024455,0.789050,0.326043
0.146552,0.616177,0.306661
0.186240,0.659598,0.336974
0.146144,0.685416,0.339385
0.135526,0.701824,0.354160
0.162519,0.715934,0.352444
0.107782,0.737961,0.355749
0.095873,0.735958,0.329878
0.078856,0.751527,0.359804
0.065871,0.781198,0.348723
0.048783,0.804481,0.363852
0.036942,0.796730,0.329581
-0.003956,0.804106,0.342997
-0.017673,0.787077,0.303088
0.158659,0.642732,0.348333
0.177624,0.652520,0.355680
0.157129,0.677546,0.352805
0.117517,0.693057,0.363668
0.126919,0.701468,0.356502
0.099832,0.723004,0.373607
0.097241,0.753587,0.363329
0.082186,0.760354,0.367862
0.057517,0.775916,0.373936
0.034809,0.783885,0.382348
0.038054,0.781873,0.359558
0.015849,0.787196,0.365493
-0.011709,0.801372,0.328739
-0.066924,0.814072,0.320839
-0.079021,0.818618,0.310308
0.183028,0.633143,0.353971
0.167954,0.665936,0.365906
0.160665,0.676231,0.368585
0.129947,0.690036,0.368702
0.129774,0.704129,0.364744
0.113473,0.735423,0.370418
0.095746,0.736235,0.365455
0.089223,0.768534,0.369450
0.074250,0.768447,0.357494
0.032669,0.775747,0.365327
0.025547,0.783364,0.363729
-0.004900,0.783749,0.362422
-0.020386,0.796453,0.324768
-0.031845,0.812089,0.322339
-0.061538,0.819460,0.317915
0.143120,0.610874,0.375994
0.149379,0.652110,0.386337
0.137100,0.678528,0.394026
0.136478,0.694778,0.386652
0.128362,0.691367,0.398302
0.103551,0.730550,0.396635
0.090372,0.737928,0.391307
0.057052,0.759273,0.390384
0.077183,0.762197,0.395814
0.036841,0.760839,0.384078
0.018466,0.781074,0.369163
0.002197,0.788774,0.359007
-0.038638,0.807658,0.356914
-0.044634,0.797001,0.362339
-0.078389,0.811949,0.324458
0.145937,0.626306,0.350200
0.158487,0.665723,0.378554
0.155018,0.667267,0.389403
0.142408,0.670611,0.384546
0.106148,0.717415,0.404332
0.116314,0.711497,0.395377
0.100603,0.722994,0.400994
0.072667,0.731634,0.399478
0.052623,0.753356,0.379502
0.030159,0.768714,0.416188
0.006338,0.769538,0.383379
-0.008889,0.777236,0.352874
-0.036058,0.789143,0.348596
-0.048103,0.804989,0.345264
-0.070796,0.816157,0.340533
0.151758,0.632702,0.409967
0.154824,0.678104,0.398919
0.150640,0.688386,0.407977
0.137639,0.685397,0.392243
0.108883,0.703691,0.405293
0.091495,0.707426,0.415281
