X,Y,Z
0.227673,0.272060,0.297787
0.231991,0.279228,0.291440
0.261406,0.321795,0.337044
0.218245,0.304732,0.351554
0.204562,0.323256,0.317593
0.177084,0.304511,0.286562
0.169453,0.221724,0.255122
0.252564,0.303440,0.345957
0.222927,0.316707,0.317804
0.214565,0.321417,0.324102
0.184331,0.322542,0.325656
0.182408,0.234106,0.247559
0.232333,0.300855,0.340696
0.224501,0.289021,0.342250
0.218420,0.315915,0.345122
0.211844,0.349479,0.337571
0.179445,0.324927,0.346549
0.165905,0.338976,0.326472
0.207105,0.267543,0.316199
0.235393,0.282849,0.357868
0.222453,0.291631,0.369800
0.199827,0.328896,0.335630
0.175296,0.332933,0.347328
0.186151,0.338683,0.349000
0.157301,0.346305,0.336212
0.222273,0.246177,0.320431
0.229987,0.290894,0.364462
0.202926,0.292860,0.371975
0.184582,0.303335,0.351696
0.191606,0.325884,0.361658
0.171090,0.351800,0.369006
0.167714,0.362828,0.381845
0.155264,0.357685,0.359296
0.138254,0.366208,0.367181
0.177836,0.171265,0.290138
0.228457,0.255367,0.374992
0.226269,0.276825,0.350470
0.208488,0.295023,0.368740
0.199215,0.321297,0.373999
0.191546,0.315370,0.379418
0.185054,0.349574,0.381108
0.178425,0.363255,0.378664
0.136629,0.366185,0.352947
0.134833,0.388581,0.354128
0.193388,0.185133,0.281769
0.223770,0.275075,0.367567
0.201059,0.250588,0.379086
0.184459,0.281079,0.384632
0.187290,0.290127,0.379952
0.178420,0.322597,0.383268
0.183269,0.328390,0.406028
0.164336,0.343607,0.390536
0.149748,0.371657,0.392880
0.126832,0.386650,0.386301
0.111116,0.387620,0.377589
0.084002,0.378396,0.361322
0.211782,0.202426,0.370029
0.233411,0.250120,0.355640
0.216273,0.277196,0.379893
0.197572,0.287862,0.359453
0.196407,0.319410,0.402775
0.179149,0.314697,0.401080
0.174863,0.323169,0.395991
0.171783,0.350486,0.381009
0.143193,0.381378,0.411586
0.116051,0.357733,0.376640
0.101170,0.387636,0.408431
0.069197,0.370804,0.346182
0.215459,0.222693,0.362391
0.220792,0.245449,0.372411
0.191733,0.247534,0.384207
0.171562,0.252177,0.388148
0.197375,0.280537,0.386097
0.173605,0.318102,0.401675
0.183560,0.342238,0.417725
0.158279,0.360779,0.415303
0.138488,0.336190,0.414409
0.126538,0.365084,0.415452
0.106223,0.380140,0.408322
0.067097,0.377833,0.411342
0.063404,0.381166,0.370901
0.203735,0.197880,0.388039
0.225468,0.221427,0.361124
0.188737,0.241029,0.360025
0.185201,0.261506,0.390607
0.179068,0.280461,0.388751
0.161988,0.298382,0.397689
0.165693,0.331514,0.437312
0.167759,0.346492,0.428528
0.143477,0.351348,0.404862
0.112839,0.350412,0.416587
0.106572,0.366815,0.401857
0.074213,0.377288,0.396056
0.054682,0.373894,0.380328
0.217247,0.218667,0.379819
0.193664,0.233643,0.402247
0.191555,0.231446,0.399021
0.155789,0.250797,0.394883
0.170547,0.274584,0.380547
0.166394,0.287342,0.396407
0.161700,0.328177,0.436066
0.153228,0.345671,0.449579
0.137456,0.352634,0.423131
0.120236,0.353170,0.435815
0.101554,0.358685,0.415827
0.065195,0.370437,0.405628
0.062599,0.381387,0.377251
0.034210,0.378182,0.398834
-0.009843,0.386584,0.388225
0.179232,0.147392,0.366576
0.192538,0.191815,0.376465
0.177101,0.196372,0.385737
0.179621,0.233735,0.364208
0.176866,0.261117,0.412414
0.165009,0.268056,0.397403
0.165350,0.277823,0.416707
0.163754,0.356605,0.432706
0.163268,0.352736,0.424907
0.138708,0.344626,0.432112
0.114917,0.348867,0.440071
0.113543,0.377984,0.430246
0.074945,0.372040,0.412079
0.055393,0.380123,0.376340
0.041374,0.396948,0.397974
0.000273,0.407021,0.386020
0.179302,0.155997,0.338009
0.188108,0.183339,0.386890
0.166381,0.219204,0.403490
0.164400,0.232949,0.386268
0.161309,0.241913,0.400696
0.145834,0.271682,0.405345
0.147970,0.289934,0.423936
0.156624,0.314865,0.428223
0.133904,0.321836,0.445690
0.137471,0.346357,0.445749
0.117602,0.350160,0.454317
0.052332,0.368735,0.413717
0.057055,0.337876,0.434257
0.044423,0.374558,0.409055
0.008817,0.388153,0.414311
-0.001882,0.388309,0.395113
0.016521,-0.062687,0.165390
0.184705,0.155198,0.364447
0.191496,0.177621,0.383111
0.169912,0.177968,0.386521
0.181218,0.219368,0.408636
0.183232,0.237395,0.428699
0.140353,0.254701,0.408971
0.150256,0.283426,0.408339
0.134493,0.301215,0.428794
0.138014,0.333869,0.442432
0.138108,0.341733,0.437221
0.103657,0.358994,0.426430
0.085542,0.350996,0.434411
0.065665,0.362785,0.413097
0.046927,0.359094,0.416279
0.033541,0.380882,0.418054
0.012600,0.381938,0.407801
-0.004922,-0.067338,0.174469
0.179378,0.146245,0.353227
0.180172,0.184013,0.386191
0.179814,0.188470,0.389891
0.164351,0.209059,0.419556
0.154594,0.227356,0.409141
0.141000,0.239997,0.421473
0.128656,0.276770,0.427633
0.120517,0.271799,0.427924
0.110913,0.294359,0.435685
0.098291,0.310921,0.418860
0.060208,0.325739,0.431777
0.063401,0.327970,0.444462
0.047079,0.339988,0.433521
0.020127,0.360826,0.407221
0.009041,0.367809,0.425710
0.005187,0.395517,0.425639
0.049790,-0.083710,0.180531
0.059089,-0.031135,0.256606
0.188124,0.124923,0.376792
0.174726,0.124058,0.383998
0.167726,0.156315,0.391531
0.143474,0.189701,0.396196
0.148405,0.209285,0.413185
0.120427,0.218618,0.417649
0.127043,0.263501,0.414033
0.155350,0.285788,0.438362
0.124880,0.271923,0.426008
0.097898,0.305067,0.426779
0.094712,0.309841,0.430393
0.087165,0.326161,0.415770
0.073873,0.332729,0.430886
0.040887,0.336882,0.423842
0.031024,0.344324,0.424091
0.019958,0.367497,0.435017
-0.000605,0.397506,0.414176
0.031464,-0.063299,0.205545
0.068948,-0.027475,0.226502
0.174077,0.138692,0.345711
0.168881,0.136710,0.385436
0.161468,0.159136,0.382961
0.148697,0.190986,0.405184
0.132098,0.182391,0.423621
0.130250,0.215376,0.425744
0.112519,0.226739,0.433371
0.101156,0.245440,0.434063
0.111520,0.273454,0.423936
0.096016,0.287191,0.432025
0.079136,0.293306,0.428582
0.057521,0.309270,0.457503
0.037948,0.339678,0.424382
0.043633,0.334007,0.438126
0.007208,0.347688,0.447438
0.003815,0.372693,0.433986
0.025097,-0.178090,0.183044
0.041472,-0.117711,0.214309
0.063080,-0.056288,0.271032
0.084507,-0.006731,0.305748
0.144317,0.103095,0.381946
0.160025,0.132103,0.406895
0.159761,0.158598,0.418232
0.151653,0.176140,0.416385
0.133094,0.195675,0.422655
0.133512,0.217832,0.436365
0.137775,0.227640,0.433282
0.121991,0.233997,0.444528
0.099398,0.258174,0.446788
0.078845,0.282958,0.458673
0.068061,0.291179,0.459291
0.061269,0.293180,0.443500
0.057396,0.311055,0.419028
0.021244,0.317338,0.431705
-0.009896,0.344733,0.435190
0.019948,0.345763,0.416921
0.032758,-0.172860,0.178557
0.064335,-0.106538,0.206869
0.065501,-0.050677,0.256654
0.069923,-0.011712,0.283221
0.150168,0.117536,0.394555
0.177603,0.120450,0.409432
0.164403,0.157379,0.406430
0.138539,0.165576,0.418185
0.122627,0.178633,0.432587
0.128243,0.203311,0.425178
0.115576,0.204066,0.438201
0.102475,0.236731,0.440633
0.075383,0.247369,0.438091
0.063974,0.261239,0.445432
0.056927,0.269806,0.443809
0.035236,0.277445,0.460737
0.019131,0.288849,0.438307
0.019321,0.295487,0.427830
-0.009944,0.338320,0.443049
-0.029887,0.327571,0.451028
0.040621,-0.218338,0.172377
0.033503,-0.170151,0.214480
0.048833,-0.109343,0.257622
0.074701,-0.042642,0.288325
0.095006,-0.013214,0.322160
0.108124,0.048360,0.354109
0.145261,0.125191,0.408385
0.143683,0.139515,0.429309
0.115677,0.159253,0.423225
0.124562,0.178493,0.432595
