X,Y,Z
-0.118466,0.057807,0.405600
-0.121343,0.082181,0.418097
-0.162300,0.096212,0.437016
-0.141634,0.121779,0.435022
-0.162156,0.134620,0.448492
-0.151830,0.156042,0.463478
-0.115790,0.061086,0.415613
-0.153384,0.066413,0.417233
-0.127708,0.110650,0.428800
-0.142439,0.134313,0.449353
-0.157306,0.146070,0.453802
-0.172699,0.164909,0.453023
-0.127767,0.027976,0.431227
-0.123448,0.059058,0.452718
-0.118810,0.088413,0.464876
-0.132208,0.096834,0.478124
-0.143657,0.103779,0.454822
-0.157890,0.137022,0.499174
-0.164002,0.169887,0.491914
-0.123860,0.036363,0.441115
-0.121006,0.057844,0.461160
-0.130797,0.076290,0.458249
-0.153711,0.128314,0.477695
-0.144679,0.129191,0.483973
-0.159319,0.162732,0.483620
-0.152202,0.166150,0.495801
-0.086213,0.013004,0.444631
-0.102230,0.005328,0.479664
-0.114411,0.052739,0.487921
-0.109332,0.064617,0.477271
-0.116701,0.094689,0.495713
-0.101783,0.111962,0.492602
-0.127217,0.123714,0.518745
-0.140996,0.158403,0.504777
-0.143374,0.151635,0.510210
-0.176161,0.159120,0.492202
0.043255,-0.346651,0.353236
0.026115,-0.334991,0.331939
0.035859,-0.309859,0.351743
0.015279,-0.297004,0.374463
-0.003327,-0.287642,0.352431
-0.016881,-0.276344,0.352194
-0.024222,-0.287115,0.336104
-0.099300,-0.006034,0.456591
-0.081894,0.001505,0.458962
-0.101294,0.045262,0.466211
-0.117462,0.076723,0.481725
-0.112087,0.089493,0.488852
-0.112038,0.127966,0.492701
-0.151878,0.126711,0.512630
-0.162192,0.157152,0.516717
-0.144603,0.163950,0.505136
-0.192127,0.144593,0.485915
0.034889,-0.368920,0.334233
0.031687,-0.342882,0.343335
0.044528,-0.335447,0.338861
0.025468,-0.286622,0.358692
-0.000293,-0.286561,0.339661
-0.019159,-0.275119,0.349964
-0.042254,-0.248173,0.330385
-0.080136,-0.048191,0.454537
-0.076728,-0.014221,0.480303
-0.096304,0.018355,0.490827
-0.093027,0.019453,0.486328
-0.094858,0.062745,0.511658
-0.083452,0.074229,0.522233
-0.103136,0.101012,0.515551
-0.127520,0.103291,0.526839
-0.127881,0.109511,0.514194
-0.166552,0.140612,0.518323
-0.180086,0.145310,0.520335
-0.184997,0.146701,0.488749
0.062034,-0.369056,0.369915
0.043480,-0.338185,0.383031
0.047317,-0.350260,0.377898
0.025692,-0.307038,0.374371
0.021687,-0.295013,0.394193
0.013883,-0.246084,0.381209
-0.021498,-0.252159,0.409496
-0.018723,-0.249193,0.405083
-0.025052,-0.214540,0.411767
-0.025102,-0.210515,0.409817
-0.051936,-0.197918,0.387973
-0.089670,-0.035682,0.468648
-0.075225,-0.018418,0.483706
-0.076676,0.013713,0.492015
-0.085842,0.023340,0.484085
-0.102156,0.076689,0.510388
-0.112338,0.073972,0.503530
-0.090335,0.095193,0.529892
-0.114340,0.115850,0.519580
-0.136226,0.117954,0.534419
-0.160099,0.134820,0.524232
-0.190669,0.154785,0.509288
-0.195561,0.156262,0.499949
0.065335,-0.381423,0.380595
0.048568,-0.350498,0.358992
0.057883,-0.327149,0.382399
0.040765,-0.317175,0.374554
0.018934,-0.297202,0.387999
0.001213,-0.278002,0.392660
0.000348,-0.263629,0.399762
-0.006920,-0.220376,0.400533
-0.030878,-0.208483,0.424961
-0.034750,-0.210015,0.412186
-0.049980,-0.202351,0.407473
-0.069174,-0.145763,0.438395
-0.083458,-0.112524,0.453640
-0.066653,-0.071544,0.472978
-0.079706,-0.049443,0.484225
-0.078667,-0.041752,0.506795
-0.071117,-0.021370,0.520821
-0.063851,-0.001578,0.520832
