X,Y,Z
-0.340362,-0.149046,0.074739
-0.345683,-0.106168,0.079688
-0.354122,-0.072755,0.070863
-0.339768,-0.040759,0.082065
-0.371283,-0.015095,0.081570
-0.371825,-0.016810,0.107966
-0.385299,-0.005004,0.112020
-0.330101,-0.120895,0.046579
-0.340990,-0.101008,0.055821
-0.339890,-0.080979,0.071157
-0.343957,-0.065821,0.064114
-0.357219,-0.040760,0.062843
-0.359550,0.014562,0.092923
-0.390488,-0.009063,0.101853
-0.282743,-0.146209,0.073946
-0.315383,-0.133251,0.091622
-0.313900,-0.104036,0.102526
-0.307015,-0.083277,0.122306
-0.331378,-0.059411,0.118643
-0.324350,-0.042776,0.154707
-0.346793,-0.023629,0.135080
-0.372427,-0.015537,0.123580
-0.387692,-0.015922,0.113705
-0.280961,-0.156167,0.098730
-0.291530,-0.128681,0.102349
-0.296293,-0.095860,0.106722
-0.323923,-0.080766,0.124548
-0.338082,-0.051741,0.109117
-0.334222,-0.038331,0.133750
-0.361734,-0.024265,0.102082
-0.374233,-0.001579,0.125834
-0.405423,-0.014803,0.096139
-0.254968,-0.188661,0.117296
-0.295979,-0.153218,0.124237
-0.277602,-0.157635,0.141991
-0.308424,-0.109421,0.137900
-0.307788,-0.077432,0.133619
-0.308273,-0.071522,0.136197
-0.332879,-0.051687,0.129222
-0.356998,-0.060831,0.141209
-0.348806,-0.046361,0.130560
-0.373596,-0.019710,0.127696
-0.404523,-0.008413,0.107576
-0.093685,-0.510150,0.047237
-0.081380,-0.507815,0.039277
-0.090468,-0.469356,0.032187
-0.100215,-0.470604,0.044200
-0.146858,-0.426570,0.047884
-0.156031,-0.418396,0.063803
-0.139775,-0.412890,0.048521
-0.175610,-0.408211,0.045130
-0.286668,-0.177974,0.103583
-0.281669,-0.159948,0.098615
-0.300120,-0.139517,0.109059
-0.308134,-0.114285,0.125146
-0.296253,-0.097905,0.113228
-0.318892,-0.060865,0.153491
-0.344338,-0.082281,0.145116
-0.333805,-0.033572,0.128573
-0.366768,-0.028165,0.134771
-0.381255,-0.034559,0.126197
-0.404388,-0.013248,0.123033
-0.069982,-0.517118,0.037269
-0.074136,-0.501393,0.020136
-0.077437,-0.479900,0.037751
-0.110742,-0.462692,0.040891
-0.132675,-0.428710,0.066350
-0.136918,-0.426922,0.051594
-0.147038,-0.428621,0.052071
-0.179042,-0.408133,0.032303
-0.268499,-0.238287,0.103070
-0.246571,-0.222849,0.130019
-0.256874,-0.204303,0.141656
-0.279293,-0.172500,0.135839
-0.287866,-0.166370,0.168685
-0.276944,-0.136552,0.145062
-0.296302,-0.095433,0.156544
-0.311311,-0.088434,0.161625
-0.336404,-0.101612,0.157687
-0.351435,-0.090251,0.153282
-0.376036,-0.078536,0.164735
-0.382482,-0.042964,0.155983
-0.395348,-0.051971,0.143786
-0.424071,-0.013446,0.139525
-0.434872,-0.024951,0.123902
-0.067514,-0.489961,0.055579
-0.079063,-0.488301,0.060134
-0.084558,-0.465601,0.085994
-0.107060,-0.458999,0.078649
-0.115526,-0.423941,0.066529
-0.126627,-0.435037,0.095559
-0.147652,-0.415557,0.090200
-0.159192,-0.397729,0.090158
-0.163269,-0.372164,0.090970
-0.150447,-0.337521,0.092189
-0.202086,-0.327884,0.085428
-0.210570,-0.319753,0.085861
-0.251254,-0.265844,0.117154
-0.252479,-0.215281,0.123442
-0.267610,-0.189621,0.126231
-0.287323,-0.161506,0.142375
-0.280400,-0.148478,0.145377
-0.277801,-0.134480,0.153021
-0.299809,-0.129260,0.130276
-0.320901,-0.069879,0.157621
-0.323376,-0.084033,0.156472
-0.346893,-0.071390,0.144945
-0.355641,-0.060297,0.154198
-0.378478,-0.065519,0.157059
-0.385018,-0.037178,0.144639
-0.414867,-0.034490,0.140656
-0.439799,-0.023737,0.160492
-0.064514,-0.496014,0.065784
-0.091261,-0.481193,0.065748
-0.089525,-0.456109,0.057132
-0.101776,-0.446580,0.086120
-0.139764,-0.439521,0.083778
-0.140766,-0.424209,0.100447
-0.147032,-0.409788,0.082910
-0.143465,-0.385922,0.092772
-0.151308,-0.341137,0.101647
-0.160822,-0.349366,0.092850
-0.196169,-0.316861,0.098807
-0.235072,-0.317024,0.083289
-0.212716,-0.298804,0.123488
-0.246752,-0.294602,0.122563
-0.252452,-0.268079,0.145037
-0.250982,-0.244556,0.137943
-0.270955,-0.222784,0.163703
-0.251292,-0.205287,0.178714
-0.256418,-0.165628,0.183725
-0.280885,-0.153599,0.190168
-0.292279,-0.136029,0.168477
-0.297946,-0.118335,0.171463
-0.317533,-0.117218,0.164964
-0.317468,-0.094810,0.166794
-0.340075,-0.075948,0.164389
-0.355100,-0.073062,0.174283
-0.378972,-0.049814,0.166004
-0.403562,-0.048267,0.154260
-0.423056,-0.036131,0.152376
-0.428970,0.005265,0.176883
-0.458950,-0.027330,0.165603
-0.070631,-0.517866,0.118423
-0.086305,-0.491353,0.119231
-0.087050,-0.470937,0.090622
-0.092563,-0.453397,0.116540
