X,Y,Z
0.511281,0.450989,-0.431536
0.530730,0.432802,-0.449938
0.493525,0.486253,-0.433103
0.511002,0.522505,-0.418003
0.458126,0.515143,-0.435126
0.539666,0.437967,-0.450019
0.503507,0.440080,-0.449322
0.497474,0.508601,-0.433226
0.494351,0.526183,-0.402326
0.466274,0.516479,-0.421788
0.537217,0.433113,-0.426495
0.522932,0.451978,-0.404596
0.511358,0.467440,-0.418433
0.505266,0.521048,-0.390257
0.490097,0.513484,-0.388487
0.483782,0.544561,-0.369499
0.475999,0.566687,-0.364841
0.428536,0.545837,-0.374932
0.399879,0.574730,-0.401224
0.538754,0.411332,-0.410469
0.535389,0.427773,-0.400221
0.501072,0.467470,-0.427132
0.485587,0.509335,-0.408048
0.496443,0.503742,-0.388732
0.498757,0.512653,-0.398624
0.488119,0.552008,-0.369120
0.456537,0.566751,-0.360119
0.441773,0.568501,-0.391852
0.411741,0.556945,-0.408624
0.559687,0.414068,-0.405127
0.515097,0.439512,-0.375445
0.522803,0.452796,-0.387090
0.516704,0.480853,-0.388303
0.505592,0.483685,-0.380377
0.487882,0.494948,-0.367850
0.473312,0.528593,-0.356106
0.458533,0.548508,-0.365971
0.443024,0.543269,-0.360110
0.400925,0.555676,-0.382961
0.530741,0.420357,-0.376622
0.534074,0.431354,-0.366668
0.516088,0.458209,-0.399101
0.491163,0.480577,-0.387677
0.496476,0.484444,-0.378029
0.504243,0.512808,-0.366085
0.470720,0.541004,-0.365973
0.457154,0.552131,-0.338970
0.443517,0.562123,-0.358456
0.403404,0.553281,-0.404609
0.554549,0.426034,-0.400473
0.515147,0.441133,-0.346064
0.515212,0.460598,-0.368942
0.481796,0.462645,-0.355187
0.483182,0.506203,-0.345002
0.481763,0.501469,-0.364297
0.446024,0.503398,-0.360966
0.430957,0.544948,-0.351848
0.432020,0.533623,-0.357874
0.407564,0.541398,-0.368372
0.356379,0.553055,-0.361390
0.351767,0.572032,-0.393447
0.529185,0.422433,-0.372731
0.530067,0.428182,-0.346045
0.516193,0.463140,-0.350852
0.508037,0.471676,-0.354276
0.468433,0.485864,-0.347647
0.475825,0.493619,-0.351668
0.483510,0.501536,-0.364600
0.441341,0.527762,-0.351260
0.416007,0.535896,-0.357572
0.411656,0.569646,-0.369873
0.373251,0.541512,-0.393117
0.349718,0.564055,-0.385140
0.547616,0.426451,-0.359647
0.497281,0.438466,-0.348102
0.499880,0.471816,-0.335164
0.477013,0.443898,-0.334598
0.493807,0.480592,-0.305174
0.464115,0.503544,-0.334727
0.454237,0.492077,-0.326605
0.433471,0.522892,-0.333698
0.412391,0.530196,-0.337654
0.390418,0.524660,-0.344473
0.385025,0.547194,-0.345855
0.349866,0.555382,-0.358467
0.324426,0.582705,-0.377995
0.501937,0.393958,-0.336468
0.526957,0.420220,-0.341037
0.512445,0.431905,-0.336834
0.510824,0.458106,-0.336866
0.492413,0.440781,-0.344360
0.482882,0.471159,-0.337464
0.470685,0.497186,-0.327304
0.435636,0.510762,-0.346283
0.429401,0.521329,-0.346751
0.422968,0.526485,-0.332257
0.385404,0.545848,-0.354660
0.398816,0.546833,-0.353724
0.361814,0.571822,-0.375382
0.357337,0.575894,-0.369836
0.541851,0.388155,-0.366108
0.532828,0.422339,-0.337620
0.526699,0.428651,-0.342194
0.517888,0.438133,-0.297821
0.498505,0.463322,-0.327523
0.489500,0.477229,-0.315520
0.478814,0.500241,-0.318677
0.444609,0.517754,-0.319080
0.421481,0.524921,-0.315488
0.426538,0.536362,-0.318902
0.379781,0.530771,-0.319515
0.356734,0.556149,-0.322427
0.352344,0.536592,-0.350742
0.339383,0.560662,-0.358498
0.525913,0.391859,-0.315945
0.534438,0.404566,-0.318665
0.519069,0.425214,-0.319255
0.503770,0.445232,-0.306831
0.495218,0.459967,-0.299872
0.464658,0.479401,-0.293123
0.470592,0.497554,-0.304358
