X,Y,Z
-0.238159,-0.055240,-0.455466
-0.209345,-0.022661,-0.440184
-0.228718,-0.024928,-0.423883
-0.274997,-0.028650,-0.469609
-0.305447,0.003192,-0.467175
-0.171589,-0.105486,-0.477853
-0.170413,-0.114921,-0.456273
-0.229492,-0.055913,-0.449496
-0.231298,-0.032823,-0.416953
-0.233091,-0.027506,-0.433518
-0.264772,0.000171,-0.442285
-0.296786,0.007196,-0.459297
-0.166211,-0.118396,-0.462918
-0.184838,-0.105758,-0.451522
-0.205967,-0.081357,-0.428376
-0.214738,-0.048451,-0.418232
-0.229489,-0.022290,-0.408201
-0.225018,-0.009384,-0.396284
-0.251170,-0.013093,-0.402182
-0.282813,0.006040,-0.396936
-0.284865,0.025637,-0.415848
-0.172851,-0.124726,-0.427635
-0.189396,-0.104996,-0.427745
-0.199336,-0.097905,-0.420467
-0.211923,-0.067603,-0.441438
-0.218645,-0.052234,-0.424100
-0.227755,-0.028143,-0.398860
-0.218126,0.004550,-0.410685
-0.225289,-0.002530,-0.378883
-0.256184,0.018047,-0.390465
-0.278212,0.017557,-0.434865
-0.163757,-0.117630,-0.430051
-0.181325,-0.112851,-0.419711
-0.189558,-0.090564,-0.424240
-0.207837,-0.076103,-0.406317
-0.223745,-0.079957,-0.396178
-0.241250,-0.061660,-0.390951
-0.236657,-0.015892,-0.410048
-0.252705,-0.024745,-0.394652
-0.285187,-0.020182,-0.388661
-0.299685,-0.001427,-0.398491
-0.346958,0.003000,-0.413604
-0.354392,0.014263,-0.434794
-0.375183,0.026687,-0.455374
-0.172703,-0.134158,-0.412310
-0.159188,-0.120819,-0.386420
-0.184517,-0.085579,-0.400930
-0.214237,-0.078493,-0.413540
-0.223486,-0.059981,-0.392624
-0.234471,-0.028314,-0.374359
-0.236293,-0.034060,-0.393893
-0.259904,-0.010548,-0.391909
-0.293276,0.006250,-0.391046
-0.307381,0.003512,-0.396174
-0.348236,0.005429,-0.420973
-0.344672,0.004053,-0.425915
-0.378928,0.029036,-0.453607
-0.168931,-0.118532,-0.396123
-0.187273,-0.108600,-0.400190
-0.206498,-0.093478,-0.402760
-0.212713,-0.070253,-0.365481
-0.228762,-0.065884,-0.376687
-0.258961,-0.040882,-0.374168
-0.255775,-0.039456,-0.372519
-0.274039,-0.003771,-0.391317
-0.275676,0.003708,-0.386055
-0.290283,-0.002216,-0.398868
-0.332181,0.003285,-0.386641
-0.360605,0.009342,-0.422663
-0.370278,0.038578,-0.409302
-0.383415,0.021177,-0.420276
-0.167111,-0.142688,-0.372645
-0.191322,-0.100167,-0.370592
-0.225662,-0.105044,-0.382718
-0.209844,-0.083375,-0.363009
-0.258877,-0.072039,-0.372651
-0.228410,-0.033551,-0.375923
-0.247813,-0.034833,-0.374204
-0.274734,-0.004725,-0.383129
-0.290363,-0.027569,-0.379737
-0.319977,-0.010222,-0.387341
-0.323337,-0.013180,-0.407219
-0.365153,-0.005637,-0.404587
-0.383447,0.028733,-0.431386
-0.422107,0.045474,-0.412867
-0.181890,-0.139483,-0.381598
-0.191369,-0.113805,-0.394796
-0.200576,-0.101108,-0.377080
-0.226211,-0.093181,-0.355323
-0.241583,-0.074322,-0.355082
-0.261228,-0.064139,-0.365095
-0.268859,-0.030163,-0.368137
-0.286954,-0.021436,-0.365422
-0.312644,-0.029315,-0.365145
-0.335430,-0.008752,-0.361204
-0.332819,0.010452,-0.387933
-0.367426,0.000320,-0.408025
-0.366733,0.012669,-0.381186
-0.409902,0.019657,-0.394626
-0.233212,-0.206158,-0.428471
-0.178178,-0.137821,-0.386005
-0.218943,-0.140410,-0.360129
-0.219676,-0.106068,-0.361666
-0.224996,-0.108396,-0.340866
-0.238309,-0.076035,-0.340030
-0.253994,-0.055286,-0.332116
-0.265068,-0.046462,-0.351970
-0.303248,-0.042885,-0.352783
-0.313054,-0.009868,-0.365153
-0.306906,-0.014275,-0.368511
-0.333436,0.018819,-0.376640
-0.346112,-0.004530,-0.370710
-0.387078,0.015945,-0.401048
-0.391975,0.030384,-0.401467
-0.222001,-0.213061,-0.442410
-0.189839,-0.126320,-0.361487
-0.205886,-0.119920,-0.356506
-0.200193,-0.105966,-0.364643
-0.236308,-0.088197,-0.335180
-0.248384,-0.089045,-0.321639
-0.247116,-0.060467,-0.329353
-0.288442,-0.055848,-0.324277
-0.272204,-0.063428,-0.346251
-0.314041,-0.037229,-0.337809
-0.317171,-0.039714,-0.355126
-0.336898,-0.006829,-0.366577
-0.359183,0.011301,-0.368535
-0.384637,0.011884,-0.379408
-0.404913,0.023000,-0.374887
-0.204025,-0.202949,-0.393857
-0.194032,-0.154726,-0.337740
-0.210830,-0.109671,-0.348399
-0.233355,-0.108877,-0.349901
-0.216123,-0.085034,-0.353822
-0.230133,-0.093596,-0.358497
-0.237490,-0.075620,-0.335775
-0.271946,-0.060256,-0.334487
-0.282700,-0.035907,-0.321539
-0.309825,-0.030806,-0.334110
-0.320624,-0.003758,-0.335960
-0.349979,-0.008933,-0.358744
-0.359106,0.013202,-0.373891
-0.383004,-0.000793,-0.383226
-0.402217,0.018554,-0.375266
-0.219300,-0.198424,-0.408471
-0.175403,-0.140067,-0.344043
-0.192274,-0.124900,-0.346491
-0.224804,-0.129192,-0.349480
-0.222381,-0.106462,-0.327488
-0.220630,-0.079317,-0.323927
-0.258028,-0.075659,-0.313583
-0.274069,-0.066421,-0.305243
-0.310523,-0.043342,-0.321045
-0.298891,-0.021540,-0.328717
-0.369734,-0.035833,-0.345409
-0.377271,-0.012756,-0.338582
-0.363090,-0.008415,-0.336953
-0.409126,-0.002751,-0.352282
-0.223430,-0.194539,-0.372786
-0.192674,-0.157078,-0.349945
-0.218850,-0.134241,-0.329652
-0.212898,-0.118884,-0.313669
-0.243736,-0.100529,-0.317947
-0.249181,-0.096689,-0.317849
-0.255257,-0.071706,-0.336013
-0.271988,-0.035974,-0.313694
-0.302416,-0.018383,-0.314569
-0.301122,-0.042577,-0.333846
-0.330289,-0.028603,-0.338528
-0.356424,-0.012012,-0.360928
-0.366137,-0.005254,-0.345483
-0.401141,0.014753,-0.345203
-0.228621,-0.191547,-0.351101
-0.202055,-0.169352,-0.331676
-0.217005,-0.129374,-0.329318
-0.233837,-0.113518,-0.339628
-0.235262,-0.087268,-0.291342
-0.247258,-0.090594,-0.311340
-0.256148,-0.071712,-0.289938
-0.279793,-0.054065,-0.303459
-0.318617,-0.058917,-0.302597
-0.322033,-0.056684,-0.317801
-0.351036,-0.042656,-0.324535
-0.350163,-0.040782,-0.322268
-0.396902,-0.023980,-0.330114
-0.403003,-0.015888,-0.338867
