X,Y,Z
0.209135,0.756696,-0.015926
0.203937,0.781942,0.004126
0.203684,0.744796,-0.004780
0.228262,0.770805,0.022785
0.214946,0.736190,0.019600
0.209800,0.762526,0.021757
0.195827,0.761371,0.044151
0.186415,0.774716,0.013617
0.224810,0.719821,-0.005366
0.218891,0.744931,0.025226
0.232726,0.767785,0.010327
0.177966,0.770344,0.025804
0.235348,0.703297,0.033284
0.238513,0.728270,0.074253
0.226385,0.777556,0.055015
0.218325,0.780670,0.045803
0.162025,0.785258,0.042352
0.179588,0.784491,0.038960
0.176471,0.810612,0.048895
0.165762,0.821739,0.049269
0.217843,0.695990,0.046974
0.234914,0.741453,0.057299
0.215314,0.743931,0.047416
0.210135,0.786956,0.044798
0.178484,0.802000,0.022230
0.173655,0.782952,0.046156
0.131846,0.827691,0.048151
0.143380,0.841954,0.046924
0.244473,0.688596,0.047759
0.263000,0.712297,0.076167
0.227963,0.732294,0.083776
0.219920,0.765143,0.101829
0.204666,0.745384,0.053178
0.177861,0.771694,0.073527
0.170686,0.784239,0.081913
0.151617,0.789277,0.064890
0.143498,0.824377,0.085642
0.158570,0.854154,0.093011
0.244909,0.682008,0.067343
0.248695,0.715316,0.070614
0.249820,0.728441,0.069117
0.230140,0.741688,0.083384
0.202818,0.757696,0.093261
0.186217,0.796313,0.091494
0.173203,0.769453,0.079981
0.157849,0.800859,0.079820
0.129519,0.806261,0.090738
0.131806,0.837599,0.085920
0.244898,0.665450,0.048009
0.248931,0.696625,0.082197
0.249187,0.724820,0.101733
0.234656,0.718176,0.094858
0.230512,0.745643,0.101921
0.208187,0.751274,0.103207
0.191496,0.757875,0.091426
0.166080,0.800936,0.084456
0.140854,0.804757,0.087735
0.145280,0.827974,0.090234
0.101547,0.823584,0.096596
0.112894,0.843994,0.090187
0.249670,0.649028,0.066647
0.257586,0.677983,0.091470
0.243385,0.726736,0.099843
0.264155,0.723693,0.119475
0.215631,0.754852,0.102505
0.183310,0.749868,0.115056
0.182588,0.766476,0.108734
0.180258,0.793158,0.091445
0.146509,0.789622,0.085115
0.121879,0.833035,0.093211
0.134108,0.839776,0.097848
0.106587,0.835680,0.098117
0.259450,0.683504,0.111614
0.255933,0.706476,0.122436
0.237160,0.713285,0.130266
0.241219,0.722187,0.140753
0.200822,0.747851,0.127560
0.188484,0.759215,0.142130
0.190783,0.756867,0.103931
0.158292,0.782889,0.119591
0.135126,0.804174,0.103480
0.122300,0.808076,0.105431
0.113410,0.803520,0.103507
0.077997,0.814726,0.088296
0.287708,0.673626,0.109959
0.249635,0.683752,0.113498
0.243888,0.719795,0.130829
0.233094,0.745933,0.118265
0.211407,0.746499,0.125826
0.184363,0.754989,0.129240
0.182469,0.758938,0.099565
