X,Y,Z
0.394654,0.032089,-0.515778
0.385638,0.016892,-0.509406
0.401599,-0.038918,-0.524253
0.406196,-0.014303,-0.484368
0.402835,0.016218,-0.501072
0.370195,0.049237,-0.491920
0.389773,0.064212,-0.472054
0.361971,0.073626,-0.480111
0.402854,-0.050360,-0.505615
0.395094,-0.013645,-0.518128
0.392886,-0.004807,-0.492080
0.383088,0.040772,-0.477927
0.385364,0.069670,-0.469593
0.381638,0.069176,-0.475421
0.412380,-0.067819,-0.505185
0.414035,-0.037399,-0.487893
0.390656,-0.017547,-0.468931
0.385820,0.006573,-0.456168
0.401651,0.032393,-0.442711
0.389663,0.061813,-0.454770
0.364953,0.059206,-0.445659
0.339401,0.061558,-0.477074
0.399461,-0.062495,-0.516445
0.404687,-0.040022,-0.489351
0.403951,-0.005769,-0.462469
0.390784,0.012573,-0.454712
0.391285,0.021672,-0.458722
0.381629,0.051864,-0.436612
0.360092,0.063299,-0.439821
0.328738,0.072459,-0.470195
0.403897,-0.060378,-0.453773
0.397684,-0.035477,-0.475535
0.394608,0.003509,-0.450309
0.381021,0.013450,-0.419694
0.379138,0.021569,-0.404392
0.385788,0.039834,-0.435890
0.355109,0.064383,-0.448974
0.319590,0.053529,-0.448988
0.319538,0.065967,-0.452690
0.305344,0.100223,-0.459267
0.261847,0.076416,-0.457436
0.405807,-0.051876,-0.484465
0.409117,-0.033404,-0.467233
0.396654,-0.022658,-0.456115
0.402686,0.003313,-0.440220
0.392765,0.040926,-0.421401
0.354977,0.060180,-0.429764
0.362642,0.067334,-0.434763
0.337554,0.058013,-0.454335
0.304715,0.060681,-0.442562
0.300893,0.091478,-0.460073
0.278538,0.101635,-0.453427
0.420576,-0.088002,-0.461532
0.407630,-0.080029,-0.455261
0.403482,-0.019252,-0.454720
0.378383,-0.020566,-0.445020
0.385309,0.012343,-0.417461
0.391590,0.020615,-0.421492
0.346750,0.029407,-0.410371
0.341603,0.038746,-0.437716
0.308782,0.042707,-0.423452
0.320584,0.048373,-0.418305
0.313938,0.107475,-0.433872
0.263109,0.064362,-0.435134
0.237942,0.092952,-0.467390
0.418534,-0.086758,-0.451189
0.391933,-0.045863,-0.467547
0.398885,-0.046923,-0.428488
0.398602,-0.007035,-0.432194
0.396242,0.014953,-0.427162
0.402302,0.024057,-0.416147
0.360442,0.049566,-0.433125
0.355579,0.034662,-0.424445
0.336033,0.054682,-0.442749
0.304044,0.060402,-0.429019
0.322099,0.100913,-0.428461
0.246843,0.061933,-0.453901
0.226338,0.079542,-0.472010
