X,Y,Z
0.152889,0.058072,-0.166832
0.138494,0.073396,-0.147972
0.134025,0.085251,-0.130642
0.144576,0.123896,-0.137265
0.137361,0.157526,-0.097610
0.133554,0.037182,-0.155272
0.122274,0.081713,-0.143443
0.121183,0.096715,-0.155427
0.152739,0.123324,-0.131928
0.142489,0.154997,-0.128350
0.181177,0.029425,-0.138837
0.169330,0.039267,-0.142468
0.164951,0.070797,-0.113167
0.164478,0.087859,-0.092044
0.159963,0.116634,-0.092460
0.157543,0.145258,-0.089580
0.139292,0.159072,-0.088705
0.182575,-0.005518,-0.138159
0.181371,0.052051,-0.157581
0.173214,0.068392,-0.124976
0.183944,0.072627,-0.103224
0.179894,0.125397,-0.100592
0.167879,0.129375,-0.079790
0.146846,0.165108,-0.098363
0.184657,-0.033917,-0.131639
0.195173,0.003298,-0.133448
0.196443,0.043718,-0.083804
0.194775,0.049153,-0.091203
0.172227,0.071981,-0.093946
0.185532,0.101143,-0.077217
0.163308,0.121574,-0.073654
0.157636,0.113891,-0.070348
0.137596,0.135406,-0.080281
0.114086,0.138898,-0.088993
0.251341,-0.391015,-0.305632
0.249971,-0.366876,-0.288403
0.228775,-0.312885,-0.260351
0.240604,-0.299270,-0.269012
0.223669,-0.277562,-0.273684
0.209174,-0.271472,-0.247910
0.181770,-0.263388,-0.255205
0.196745,-0.034245,-0.157839
0.180943,-0.000751,-0.129242
0.195065,0.037588,-0.097181
0.177051,0.052129,-0.083950
0.174059,0.091063,-0.077016
0.167866,0.095940,-0.069796
0.155037,0.117810,-0.081716
0.149829,0.124177,-0.083874
0.149297,0.164195,-0.088412
0.119813,0.157200,-0.081514
0.243736,-0.400632,-0.276585
0.245385,-0.352187,-0.300763
0.251934,-0.323514,-0.294161
0.235664,-0.315851,-0.255866
0.200535,-0.303108,-0.277751
0.199829,-0.266100,-0.259993
0.185076,-0.257319,-0.252454
0.177298,-0.096656,-0.131507
0.205128,-0.040081,-0.096021
0.211272,-0.015263,-0.104078
0.188201,0.021421,-0.104301
0.180713,0.029729,-0.081766
0.185028,0.043686,-0.079322
0.189023,0.068625,-0.079532
0.175772,0.104632,-0.075941
0.139125,0.104306,-0.061346
0.131941,0.123875,-0.060918
0.132400,0.134786,-0.073697
0.091873,0.129209,-0.055619
0.073753,0.147495,-0.096153
0.254285,-0.390593,-0.277870
0.266735,-0.385091,-0.256197
0.236343,-0.355153,-0.265465
0.248970,-0.332861,-0.245173
0.240380,-0.310990,-0.231336
0.234086,-0.270117,-0.228718
0.214271,-0.242618,-0.224048
0.230897,-0.230464,-0.224742
0.214281,-0.203617,-0.202592
0.194781,-0.191935,-0.207997
0.184337,-0.177174,-0.211953
0.197408,-0.078150,-0.123142
0.202696,-0.030169,-0.121575
0.213072,-0.003219,-0.123316
0.194016,0.011944,-0.090938
0.194586,0.031793,-0.081322
0.162052,0.059872,-0.092432
0.143481,0.053655,-0.074152
0.155743,0.079538,-0.065691
0.154851,0.108395,-0.054600
0.146612,0.125938,-0.063535
0.111551,0.138784,-0.062057
0.112029,0.139218,-0.059186
0.072974,0.126116,-0.067758
0.260612,-0.401011,-0.278438
0.267713,-0.380023,-0.260201
0.243571,-0.359296,-0.258702
0.238657,-0.338601,-0.250263
0.223401,-0.297373,-0.222775
0.235600,-0.283230,-0.226951
0.230504,-0.266289,-0.195999
0.212065,-0.233084,-0.196488
0.196443,-0.199525,-0.187513
0.186036,-0.185956,-0.194959
0.170207,-0.177197,-0.222164
0.213579,-0.127492,-0.125392
0.193215,-0.080306,-0.117027
0.225312,-0.044534,-0.097350
0.214438,-0.031910,-0.072211
0.187909,0.013957,-0.063475
0.200129,0.010005,-0.058899
0.169111,0.009615,-0.069403
0.191370,0.041030,-0.061516
0.168065,0.047543,-0.037990
0.157544,0.084799,-0.052357
0.127455,0.086515,-0.053047
0.120881,0.087510,-0.044860
0.126304,0.127932,-0.057211
0.103517,0.162225,-0.037788
0.086591,0.141141,-0.044489
0.272351,-0.413796,-0.235661
0.257776,-0.384485,-0.225844
0.251525,-0.344893,-0.203978
0.243362,-0.329321,-0.208024
0.229009,-0.288341,-0.210375
0.227613,-0.265323,-0.187916
0.224970,-0.255197,-0.180941
0.241060,-0.225141,-0.184136
0.216852,-0.208852,-0.155276
0.206137,-0.169202,-0.157978
0.186390,-0.160835,-0.150985
0.209272,-0.135437,-0.146919
0.196053,-0.118311,-0.105853
0.222398,-0.052736,-0.100805
0.213400,-0.031939,-0.071932
0.177804,-0.016182,-0.075570
0.201568,0.002025,-0.051890
0.172669,0.036344,-0.059549
0.162932,0.044960,-0.071899
0.161945,0.056306,-0.063299
0.166516,0.065683,-0.042183
0.123727,0.082248,-0.069663
0.125869,0.098774,-0.049311
0.116516,0.117411,-0.040428
0.086314,0.141241,-0.073165
0.082055,0.157792,-0.053665
0.266103,-0.401570,-0.263905
0.263899,-0.386548,-0.235447
0.245367,-0.351569,-0.220345
0.250151,-0.309140,-0.218931
0.244129,-0.292819,-0.205764
0.234348,-0.269662,-0.183992
0.227983,-0.253704,-0.174933
