X,Y,Z
-0.056257,0.263626,-0.508450
-0.070945,0.275641,-0.502186
-0.043561,0.226940,-0.467300
-0.076486,0.258382,-0.477452
-0.044919,0.279333,-0.497265
-0.110141,0.286775,-0.481680
-0.109339,0.317531,-0.500592
-0.077874,0.329177,-0.469379
-0.130970,0.328497,-0.482937
-0.147141,0.327594,-0.481573
-0.045291,0.244832,-0.492353
-0.066830,0.265136,-0.469831
-0.084124,0.269082,-0.495536
-0.084278,0.278540,-0.481319
-0.095240,0.285636,-0.489426
-0.109973,0.334005,-0.455621
-0.117722,0.325552,-0.497277
-0.141488,0.354209,-0.483901
-0.063904,0.245541,-0.467993
-0.061563,0.266225,-0.453775
-0.071188,0.253915,-0.470077
-0.098953,0.302928,-0.464502
-0.093359,0.304957,-0.449400
-0.105616,0.334729,-0.437975
-0.099618,0.340021,-0.437715
-0.136510,0.357483,-0.453541
-0.165362,0.322966,-0.456658
-0.039312,0.251497,-0.478429
-0.077766,0.262471,-0.470364
-0.064683,0.261922,-0.463154
-0.071885,0.268641,-0.453134
-0.095928,0.304170,-0.448983
-0.100664,0.333929,-0.440737
-0.115440,0.332365,-0.442461
-0.134493,0.328385,-0.451632
-0.161395,0.346279,-0.465227
-0.055567,0.243175,-0.451644
-0.084897,0.259637,-0.452620
-0.065798,0.267169,-0.440233
-0.119858,0.278278,-0.430399
-0.090122,0.299885,-0.439344
-0.110013,0.308174,-0.429924
-0.111139,0.334163,-0.418103
-0.141775,0.351715,-0.420107
-0.152103,0.359999,-0.441000
-0.175001,0.386520,-0.459539
-0.041270,0.216609,-0.431692
-0.070195,0.246981,-0.443470
-0.057992,0.256554,-0.446034
-0.081718,0.254302,-0.445014
-0.087713,0.279584,-0.441399
-0.107487,0.306907,-0.429979
-0.096860,0.315758,-0.405378
-0.096988,0.336122,-0.412207
-0.135137,0.341516,-0.418346
-0.161129,0.344886,-0.426146
-0.199810,0.350428,-0.439115
-0.043504,0.208007,-0.456263
-0.076004,0.209373,-0.430892
-0.085154,0.241231,-0.413800
-0.108990,0.243447,-0.428712
-0.092970,0.272070,-0.415766
-0.102547,0.280253,-0.419104
-0.122305,0.303180,-0.403873
-0.128366,0.321250,-0.418969
-0.136311,0.344855,-0.403651
-0.151524,0.363667,-0.412299
-0.185463,0.335534,-0.430646
-0.215443,0.362394,-0.434476
-0.255572,0.373441,-0.448857
-0.055565,0.210238,-0.432602
-0.069534,0.229160,-0.428197
-0.058970,0.226124,-0.425637
-0.088009,0.277454,-0.419986
-0.092917,0.269293,-0.432504
-0.108401,0.283927,-0.417881
-0.127665,0.320170,-0.403158
-0.112363,0.307086,-0.423724
-0.124397,0.336969,-0.418213
-0.170429,0.338162,-0.417898
-0.188589,0.345364,-0.440894
-0.219881,0.357896,-0.434065
-0.245087,0.356686,-0.445441
-0.061317,0.182014,-0.447514
-0.093870,0.203811,-0.418897
-0.096398,0.239766,-0.409321
-0.109286,0.254977,-0.389439
-0.103368,0.257913,-0.413914
-0.122063,0.288671,-0.406781
-0.140438,0.297532,-0.409230
-0.150602,0.319169,-0.386972
-0.173076,0.309777,-0.408067
-0.170048,0.327438,-0.407885
-0.200415,0.346085,-0.425603
-0.226163,0.357059,-0.424179
-0.225579,0.365696,-0.427332
-0.259334,0.372927,-0.437904
-0.283758,0.385413,-0.432016
-0.048581,0.177679,-0.431780
-0.076520,0.212012,-0.419098
-0.074781,0.224519,-0.422703
-0.099310,0.243346,-0.407776
-0.110654,0.251668,-0.403332
-0.100788,0.278734,-0.391737
-0.138909,0.278318,-0.412872
-0.146335,0.322716,-0.402477
-0.160906,0.338328,-0.405877
-0.181872,0.329603,-0.396877
-0.199747,0.339367,-0.429151
-0.219615,0.359327,-0.431431
-0.233461,0.378605,-0.423947
-0.253154,0.364386,-0.407583
-0.277918,0.360722,-0.425157
-0.056725,0.192271,-0.412787
-0.083079,0.196870,-0.405948
-0.117002,0.212590,-0.400758
-0.106706,0.247794,-0.403662
-0.122879,0.271193,-0.393883
-0.138401,0.271879,-0.381884
-0.152004,0.290645,-0.378651
-0.143717,0.299695,-0.388365
-0.178202,0.311882,-0.392266
-0.213319,0.331747,-0.397475
-0.209095,0.349089,-0.406338
-0.232668,0.347848,-0.408210
-0.227026,0.357126,-0.418022
-0.253530,0.380884,-0.431212
-0.078221,0.175192,-0.411779
-0.078140,0.188753,-0.400892
-0.085042,0.198280,-0.397734
-0.084587,0.216858,-0.412615
-0.113031,0.243894,-0.396284
-0.139188,0.268846,-0.380329
-0.125238,0.280200,-0.379837
-0.150368,0.308242,-0.388995
-0.157923,0.303819,-0.396069
-0.165245,0.305259,-0.391000
-0.179026,0.323289,-0.404837
-0.204091,0.338273,-0.393974
-0.235166,0.341799,-0.390893
-0.241699,0.373562,-0.411092
-0.271475,0.373502,-0.428842
-0.075920,0.151192,-0.408879
-0.064653,0.187131,-0.405985
