X,Y,Z
-0.132082,-0.061676,-0.082225
-0.177099,-0.079585,-0.077133
-0.189285,-0.074109,-0.102107
-0.236003,-0.010004,-0.088998
-0.161608,-0.071945,-0.081082
-0.169779,-0.057255,-0.068816
-0.198881,-0.064501,-0.121710
-0.246967,-0.015249,-0.091992
-0.170867,-0.063100,-0.051878
-0.180245,-0.079739,-0.073867
-0.186608,-0.079842,-0.053627
-0.208976,-0.064814,-0.043891
-0.224176,-0.046132,-0.047341
-0.228744,-0.016782,-0.056966
-0.233342,-0.007036,-0.061233
-0.259282,-0.003943,-0.065919
-0.314627,0.007667,-0.086583
-0.168613,-0.099796,-0.071710
-0.174826,-0.078635,-0.072151
-0.189387,-0.060823,-0.062041
-0.198074,-0.041801,-0.075697
-0.212604,-0.027438,-0.036764
-0.223910,-0.011847,-0.063141
-0.241607,0.002299,-0.085286
-0.270517,-0.001348,-0.070278
-0.304647,0.014056,-0.088641
-0.155377,-0.142349,-0.061705
-0.187410,-0.086786,-0.046629
-0.187805,-0.098095,-0.038069
-0.177641,-0.060448,-0.055851
-0.224164,-0.052770,-0.051441
-0.229290,-0.031921,-0.037466
-0.233996,-0.007270,-0.004154
-0.236691,0.008468,-0.028066
-0.272467,0.007895,-0.030861
-0.293371,0.012753,-0.051881
-0.316526,0.028979,-0.072043
-0.172142,-0.144736,-0.081278
-0.162201,-0.091630,-0.049739
-0.181221,-0.082321,-0.059742
-0.217613,-0.069731,-0.053000
-0.208034,-0.048347,-0.025839
-0.235198,-0.017567,-0.040212
-0.226320,-0.005264,-0.025053
-0.233756,0.012243,-0.016726
-0.276903,0.022752,-0.023358
-0.285252,0.010645,-0.043436
-0.312921,0.023614,-0.061489
-0.167997,-0.117039,-0.056380
-0.195481,-0.118646,-0.013001
-0.200547,-0.094221,-0.022087
-0.204670,-0.087902,-0.026430
-0.212158,-0.066511,-0.023767
-0.222071,-0.054552,-0.032284
-0.251648,-0.015445,-0.004247
-0.254504,0.017366,0.001570
-0.265033,0.008639,-0.006361
-0.278045,0.033215,-0.007862
-0.332059,0.016689,-0.037560
-0.173572,-0.130037,-0.036242
-0.221250,-0.093169,-0.027473
-0.214520,-0.081088,-0.016894
-0.209500,-0.073523,-0.049256
-0.228826,-0.064609,-0.010921
-0.232813,-0.037869,-0.022998
-0.239176,-0.027513,-0.007027
-0.266618,-0.010888,0.009452
-0.246444,0.014505,-0.006450
-0.280506,0.034989,-0.008064
-0.309631,-0.002305,-0.055868
-0.187348,-0.134543,-0.008398
-0.185862,-0.127559,-0.031894
-0.187053,-0.086850,-0.006454
-0.211607,-0.089388,-0.003782
-0.226262,-0.076485,-0.017055
-0.240171,-0.036791,0.009497
-0.237449,-0.027417,-0.017482
-0.276755,-0.021942,0.001124
-0.251904,0.004384,-0.016833
-0.318214,0.008966,-0.007153
-0.333957,0.010116,-0.035248
-0.348324,0.020444,-0.030758
-0.364494,0.032513,-0.064958
-0.202555,-0.153687,-0.070404
-0.190115,-0.123750,-0.022309
-0.186127,-0.110189,-0.007474
-0.201250,-0.085669,-0.002498
-0.205299,-0.092375,0.006949
-0.239243,-0.041101,-0.000921
-0.255375,-0.040142,-0.014661
-0.245413,-0.028627,-0.004880
-0.248566,-0.027482,-0.003252
-0.279856,0.003057,0.008350
-0.296884,0.009093,-0.004147
-0.342520,0.009466,-0.040742
-0.356999,0.011348,-0.036520
-0.384646,0.014910,-0.047327
-0.204116,-0.177419,-0.058839
-0.184804,-0.119179,-0.007159
-0.211640,-0.122096,0.007237
-0.211415,-0.103472,0.003684
-0.225879,-0.083729,0.007754
-0.246242,-0.068628,0.017435
-0.243415,-0.035353,0.013088
-0.246490,-0.032723,0.016488
-0.277162,-0.034350,0.015028
-0.279172,-0.017777,0.000589
-0.310908,-0.009407,0.020118
-0.336498,0.001394,-0.001522
-0.359532,0.029311,0.002041
-0.368530,0.007865,-0.022524
-0.391198,0.035090,-0.011223
-0.170986,-0.153287,-0.019160
-0.206282,-0.151523,-0.001967
-0.197874,-0.130802,-0.001611
-0.194071,-0.104014,0.000195
-0.229630,-0.097131,0.004419
-0.234621,-0.067927,0.009438
-0.247617,-0.047613,0.002549
-0.264233,-0.041763,0.005659
-0.268027,-0.042898,0.009768
-0.311353,-0.011696,0.013160
-0.324848,-0.008676,0.008289
-0.331245,0.009983,-0.009218
-0.359218,0.004385,-0.015302
-0.372941,0.015078,-0.016187
-0.388966,0.032141,-0.033881
-0.183804,-0.151459,-0.022917
-0.200918,-0.157216,0.007058
-0.196824,-0.105901,0.016771
-0.222018,-0.099281,0.014135
-0.238964,-0.099319,0.042614
-0.248216,-0.052610,0.016074
-0.249538,-0.065708,0.018085
-0.275685,-0.057230,0.015363
-0.303315,-0.028279,0.012365
-0.312851,-0.010443,0.007664
-0.331233,-0.020766,0.026704
-0.338850,0.003912,0.016369
-0.361952,0.001526,0.013193
-0.369055,-0.014158,-0.003182
-0.403611,0.010928,-0.000480
-0.197449,-0.150737,0.003668
-0.195320,-0.153320,-0.004660
-0.204667,-0.130065,0.021500
-0.226643,-0.121616,0.039102
-0.231459,-0.105314,0.026366
-0.237898,-0.074547,0.005699
-0.238170,-0.078685,0.031577
-0.259302,-0.047279,0.024271
-0.294292,-0.050684,0.037066
-0.303833,-0.040447,0.037301
-0.323154,-0.014442,0.001494
-0.330197,-0.010004,0.013589
-0.368545,-0.012817,-0.009856
-0.375629,0.008383,-0.000806
-0.396662,0.022769,0.009814
-0.192054,-0.173128,0.009151
-0.216473,-0.146741,0.034728
-0.224236,-0.149330,0.027080
-0.230238,-0.108090,0.046474
-0.237681,-0.097242,0.050065
-0.262365,-0.084177,0.068051
-0.269358,-0.077994,0.037532
-0.257898,-0.067850,0.054129
-0.297118,-0.048126,0.020388
-0.312202,-0.019599,0.021984
-0.326268,-0.023790,0.034713
-0.355604,-0.032056,0.033443
-0.377147,0.010397,0.015495
-0.367871,0.002126,0.014625
-0.200073,-0.213474,0.004036
-0.200078,-0.183004,0.018105
-0.205930,-0.136467,0.023265
-0.211602,-0.142818,0.030066
-0.233820,-0.095267,0.039284
-0.222577,-0.111723,0.045744
-0.249749,-0.082468,0.041767
-0.264055,-0.081051,0.036076
-0.294493,-0.083245,0.040265
-0.304233,-0.039595,0.024322
-0.320895,-0.028732,0.029440
-0.334757,-0.031888,0.021311
-0.356382,-0.033303,0.018941
-0.382958,0.012809,0.007701
-0.396084,-0.003996,0.025222
-0.206496,-0.198903,-0.002311
-0.200364,-0.174714,0.039886
-0.218217,-0.175849,0.051309
-0.215809,-0.138520,0.054816
-0.234502,-0.115956,0.045879
-0.266992,-0.125622,0.070304
-0.252523,-0.099781,0.062211
-0.293467,-0.091444,0.059926
-0.282294,-0.054551,0.053486
-0.316485,-0.050332,0.047442
-0.341152,-0.043281,0.025295
-0.344532,-0.037392,0.053365
-0.356966,-0.029137,0.030855
-0.380624,-0.022512,0.030293
-0.401459,-0.003573,0.032712
-0.195328,-0.218598,0.029948
-0.203065,-0.176728,0.041480
-0.212250,-0.177896,0.042843
-0.248074,-0.142809,0.042970
-0.240496,-0.149233,0.045566
-0.262028,-0.102855,0.070315
-0.261011,-0.095680,0.069894
-0.289737,-0.074285,0.060008
-0.282162,-0.080124,0.042065
-0.295857,-0.052081,0.054506
-0.336687,-0.038923,0.040248
-0.336924,-0.032880,0.032083
-0.375409,-0.030316,0.040435
-0.373207,-0.023640,0.052804
-0.423365,-0.011129,0.017552
-0.184541,-0.199344,0.039788
-0.202261,-0.192993,0.033582
-0.194141,-0.187718,0.070626
-0.232706,-0.157406,0.097045
-0.256904,-0.135407,0.083951
-0.270187,-0.106248,0.062403
-0.261543,-0.114071,0.075199
-0.268566,-0.092762,0.074745
-0.297949,-0.098111,0.081663
-0.314153,-0.058672,0.078555
-0.331451,-0.062579,0.055004
-0.321358,-0.052332,0.064083
-0.370500,-0.025502,0.049625
-0.413045,-0.037913,0.041289
-0.429024,-0.026801,0.036055
-0.188095,-0.202882,0.056918
-0.194894,-0.182224,0.074736
