X,Y,Z
0.439515,0.309768,0.122377
0.453236,0.321938,0.134266
0.491993,0.279916,0.169596
0.496811,0.289970,0.178354
0.492333,0.326287,0.180351
0.458962,0.342843,0.183256
0.436515,0.350282,0.183714
0.430575,0.351555,0.170116
0.410889,0.355323,0.154882
0.355563,0.328407,0.106209
0.506120,0.288302,0.151846
0.486886,0.301345,0.163109
0.467160,0.327769,0.176228
0.466358,0.340772,0.177512
0.451486,0.361561,0.164183
0.431848,0.365188,0.158728
0.424202,0.369370,0.185577
0.334812,0.332280,0.097349
0.277039,0.611335,0.253910
0.288888,0.646022,0.262335
0.291512,0.682800,0.278192
0.268194,0.697206,0.282656
0.259275,0.723529,0.296734
0.258523,0.734917,0.284543
0.530702,0.266705,0.184892
0.494791,0.294199,0.202200
0.482950,0.322584,0.194549
0.492434,0.324785,0.208240
0.460330,0.354551,0.206800
0.437279,0.356220,0.206435
0.429452,0.367375,0.206305
0.431449,0.391664,0.193068
0.398522,0.384875,0.187875
0.355720,0.359996,0.148716
0.271094,0.621245,0.248010
0.279020,0.663695,0.269596
0.282773,0.690160,0.284357
0.266155,0.698726,0.272150
0.250423,0.689690,0.289627
0.253964,0.737424,0.297125
0.514832,0.295474,0.174569
0.506177,0.304859,0.182464
0.500771,0.321958,0.196947
0.482661,0.324899,0.192675
0.464242,0.352324,0.196704
0.430043,0.362165,0.192223
0.445349,0.379411,0.188132
0.413617,0.371878,0.186609
0.397261,0.381709,0.179917
0.347586,0.378650,0.168319
0.299092,0.538482,0.244315
0.302380,0.571896,0.267202
0.294220,0.608171,0.268009
0.295470,0.649201,0.282495
0.291243,0.655187,0.272893
0.264000,0.674306,0.290729
0.263680,0.701444,0.314497
0.254414,0.683702,0.312522
0.238899,0.700078,0.310819
0.226417,0.737314,0.311654
0.232135,0.757743,0.331590
0.164045,0.726334,0.256512
0.517161,0.266640,0.227542
0.499861,0.306551,0.213671
0.490627,0.321102,0.229272
0.466867,0.329544,0.223755
0.461204,0.345226,0.223729
0.455103,0.357279,0.222121
0.438493,0.384663,0.225220
0.405403,0.392280,0.214520
0.412004,0.391435,0.218409
0.398600,0.409999,0.229261
0.364588,0.405116,0.216536
0.293665,0.360953,0.158082
0.286087,0.535991,0.247293
0.289348,0.564272,0.250703
0.305233,0.601022,0.283486
0.287938,0.638793,0.280595
0.279328,0.659456,0.277509
0.268943,0.672099,0.283358
0.237602,0.671701,0.318910
0.265030,0.698157,0.293497
0.250454,0.716430,0.320042
0.232598,0.751738,0.318300
0.215267,0.763367,0.314755
0.159136,0.742401,0.277150
0.500838,0.273887,0.209515
0.491202,0.279801,0.221984
0.487412,0.300527,0.218766
0.498195,0.332838,0.225883
0.454879,0.355526,0.222274
0.446002,0.360963,0.222606
0.436209,0.365667,0.225534
0.439061,0.391610,0.233788
0.411887,0.402562,0.219254
0.390932,0.419655,0.228581
0.358545,0.405991,0.217532
0.280092,0.374262,0.163195
0.327205,0.448883,0.250736
0.320393,0.463948,0.246223
0.310256,0.476008,0.238233
0.311118,0.519895,0.265162
0.311692,0.553403,0.264854
0.287203,0.559740,0.278502
0.309548,0.579738,0.297168
0.291876,0.587569,0.296426
0.287941,0.626396,0.303325
0.264090,0.655937,0.297063
0.269859,0.665926,0.315500
0.263277,0.674292,0.313133
0.244120,0.696792,0.318260
0.227574,0.730575,0.332691
0.231403,0.735416,0.333856
0.233491,0.746004,0.332094
0.222630,0.752872,0.321087
0.134531,0.741811,0.281931
0.096134,0.737868,0.284709
0.515329,0.261194,0.236056
0.511223,0.266921,0.230055
0.518295,0.294157,0.243462
0.489143,0.317838,0.252316
0.486259,0.325529,0.253137
0.450566,0.332152,0.253490
0.451345,0.356956,0.254366
0.452888,0.367641,0.235637
0.418804,0.385393,0.249332
0.395737,0.390619,0.238438
0.393885,0.411742,0.248731
0.373530,0.436510,0.252491
0.344069,0.458594,0.238516
0.352004,0.453393,0.254079
0.319918,0.453390,0.235574
0.323386,0.473092,0.248960
0.302396,0.500417,0.262477
0.322185,0.534148,0.250543
0.287608,0.557501,0.285157
0.282655,0.595334,0.298637
0.276021,0.593727,0.286293
0.287563,0.619052,0.309542
0.277871,0.654399,0.324938
0.240891,0.672099,0.323076
0.257938,0.692859,0.346134
0.249433,0.686973,0.303373
0.250044,0.711374,0.343701
0.225773,0.730554,0.317305
0.212703,0.741842,0.319905
0.179981,0.752193,0.323428
0.167479,0.750252,0.304367
0.107520,0.761657,0.278572
0.533545,0.250063,0.228576
0.515511,0.269211,0.240843
0.495270,0.283424,0.247021
0.491264,0.312069,0.252656
0.468072,0.309162,0.243127
0.483121,0.328449,0.272338
0.454982,0.349514,0.242397
0.449559,0.368482,0.234662
0.426564,0.367934,0.266701
0.399638,0.374992,0.246466
0.394170,0.410907,0.244734
0.372301,0.450145,0.229012
0.364043,0.446782,0.240351
0.339813,0.451792,0.270244
0.341127,0.462283,0.274467
0.306610,0.496604,0.276945
0.312979,0.516898,0.282519
0.305803,0.527402,0.303639
0.313903,0.554785,0.301569
0.308323,0.590054,0.317605
0.298706,0.607289,0.300574
0.279757,0.607350,0.320662
0.267263,0.630035,0.313831
0.256975,0.646142,0.309728
0.259803,0.662682,0.357071
0.225852,0.693349,0.341407
0.218096,0.699848,0.350051
0.227201,0.738344,0.346277
0.213020,0.758009,0.359839
0.157359,0.733927,0.319672
0.118516,0.741994,0.309502
0.098161,0.741141,0.290619
0.525328,0.258583,0.270881
0.503491,0.277546,0.272180
0.508969,0.280700,0.272975
0.464940,0.298220,0.258452
0.477470,0.316738,0.263454
0.461480,0.333633,0.265726
0.444436,0.326315,0.270791
0.434967,0.358948,0.268186
0.438895,0.372939,0.279171
0.395478,0.385222,0.257695
0.389628,0.413163,0.266798
0.393306,0.432094,0.256018
0.365778,0.433530,0.287027
0.342714,0.447003,0.260969
0.332774,0.464602,0.261115
0.316153,0.480775,0.263080
0.325775,0.516319,0.264697
0.315183,0.523315,0.285987
0.299605,0.543374,0.308633
0.306241,0.585495,0.306506
0.295235,0.585872,0.324280
0.286960,0.609970,0.323333
0.258169,0.621880,0.332830
0.262887,0.645419,0.336873
0.250045,0.663370,0.322293
0.234953,0.682741,0.332996
0.208481,0.703619,0.348920
0.229260,0.728605,0.351740
0.221225,0.738868,0.361810
0.181130,0.721993,0.326043
0.149485,0.736947,0.297781
0.124190,0.748617,0.274463
0.525187,0.228818,0.255203
0.499333,0.254778,0.265165
0.501446,0.271020,0.265011
0.488488,0.287773,0.260309
0.494837,0.319310,0.271405
0.452109,0.335652,0.255916
0.437955,0.345768,0.277588
0.440818,0.376856,0.275230
0.417740,0.388074,0.277200
0.400654,0.400481,0.259587
0.383587,0.404526,0.272419
0.387565,0.411175,0.278844
0.348148,0.463140,0.263597
0.347530,0.444290,0.266954
0.326781,0.460506,0.287751
0.297068,0.484279,0.308011
0.326890,0.513454,0.298769
0.333424,0.508995,0.312115
0.288580,0.565236,0.310346
0.282145,0.572154,0.313747
0.295363,0.577461,0.325530
0.263092,0.605809,0.333675
0.253126,0.607137,0.345384
0.261902,0.645156,0.367393
0.243104,0.667831,0.328046
0.232768,0.665330,0.349661
0.228243,0.704057,0.364363
0.235026,0.731060,0.372290
0.183786,0.709161,0.347363
0.147235,0.733360,0.310348
0.142255,0.719739,0.323374
0.107952,0.719963,0.312005
0.500612,0.243243,0.260822
0.488553,0.262346,0.278527
0.496934,0.256782,0.269089
0.481922,0.282584,0.269118
0.477819,0.332480,0.286396
0.434800,0.303645,0.283652
0.444379,0.340433,0.286191
0.418538,0.349501,0.273150
0.399226,0.363825,0.286865
0.402092,0.382229,0.289221
0.396818,0.403826,0.273656
0.368126,0.414214,0.281458
0.353761,0.429051,0.304497
0.353978,0.443235,0.292676
0.339917,0.482652,0.282140
0.330968,0.498265,0.308409
0.319551,0.501627,0.307999
0.290214,0.508673,0.318620
0.269900,0.552883,0.334924
0.280061,0.559688,0.308992
0.275696,0.583264,0.328044
0.277967,0.599739,0.336260
0.274171,0.610297,0.328061
0.240967,0.654022,0.342862
0.248133,0.655183,0.355559
0.215569,0.685987,0.350377
0.229118,0.700632,0.361930
0.199143,0.711860,0.359748
0.173910,0.720314,0.349740
0.150690,0.711338,0.328154
0.126306,0.733859,0.315688
0.103078,0.731788,0.311141
0.530424,0.248013,0.277926
0.505724,0.251133,0.289159
0.490519,0.273043,0.277726
0.474817,0.290093,0.286936
0.469297,0.317809,0.284572
0.457243,0.340069,0.279754
0.437839,0.339707,0.285024
0.428806,0.367011,0.277684
0.402897,0.377872,0.295229
0.370869,0.388016,0.286727
0.377933,0.412031,0.291514
0.370915,0.410575,0.294144
0.368317,0.425592,0.292876
0.340990,0.451867,0.308892
0.324050,0.466307,0.318965
0.325732,0.475479,0.305953
0.302535,0.502657,0.330160
0.302575,0.524759,0.340317
0.280872,0.541223,0.336096
0.292431,0.552457,0.341290
0.284501,0.573501,0.333555
0.249996,0.595483,0.363118
0.249577,0.625508,0.357675
0.257006,0.627955,0.358974
0.239460,0.649831,0.383884
0.221942,0.675359,0.385915
0.208960,0.678056,0.346734
0.174322,0.684972,0.354603
0.159458,0.667517,0.354333
0.127194,0.701785,0.333942
0.121258,0.731649,0.341033
0.074704,0.723337,0.319674
0.519375,0.212666,0.254754
0.491426,0.250975,0.278734
0.467716,0.264861,0.297746
0.460569,0.283081,0.304463
0.459852,0.308884,0.296079
0.431210,0.316140,0.311505
0.425429,0.324244,0.316341
0.420905,0.351396,0.292014
0.424668,0.353107,0.299373
0.383792,0.379973,0.322633
0.377749,0.389199,0.305574
0.372411,0.395910,0.330877
0.353134,0.408937,0.310786
0.340652,0.450173,0.307519
0.325340,0.455328,0.320961
0.314766,0.467829,0.324267
0.302090,0.480763,0.332558
0.287574,0.500651,0.330544
0.293150,0.540501,0.341891
0.251441,0.549378,0.353324
0.278924,0.595636,0.368517
0.257895,0.601564,0.357583
0.261201,0.616062,0.351557
0.238540,0.635718,0.360678
0.252841,0.655378,0.383128
0.219425,0.665998,0.364007
0.185209,0.681582,0.367071
0.170133,0.686843,0.368197
0.146650,0.688649,0.344404
0.137722,0.694954,0.349255
0.131248,0.722907,0.350372
0.098416,0.718078,0.327942
0.511142,0.226321,0.298964
0.486418,0.246672,0.296194
0.464344,0.257506,0.275522
0.445018,0.274214,0.282349
0.463899,0.302237,0.298559
0.434833,0.327769,0.316017
0.431920,0.345692,0.321666
0.421692,0.320958,0.301857
0.391675,0.346812,0.318262
0.383552,0.369075,0.313077
0.361417,0.393375,0.309419
0.366895,0.412139,0.304571
0.343662,0.428505,0.293013
0.324492,0.435342,0.310177
0.304982,0.458324,0.335893
0.303192,0.470419,0.329510
0.299204,0.491012,0.331844
0.294003,0.513668,0.342069
0.268196,0.529110,0.361791
0.278812,0.559199,0.364310
0.280637,0.574448,0.378753
0.269271,0.587363,0.368996
0.224818,0.607313,0.379747
0.205801,0.614147,0.390290
0.200414,0.634887,0.374249
0.178209,0.668024,0.356108
0.170840,0.665421,0.351169
0.161020,0.646905,0.329479
0.116398,0.650042,0.342916
0.103618,0.679189,0.328983
0.087842,0.685357,0.343368
0.096924,0.706589,0.332540
0.492999,0.190867,0.295457
0.477633,0.234928,0.283721
0.453891,0.246996,0.297681
0.432317,0.247204,0.290278
0.442948,0.260537,0.298488
0.419098,0.295198,0.326109
0.428162,0.326514,0.291543
0.400609,0.334700,0.311960
0.385450,0.355891,0.313403
0.374023,0.376511,0.323949
0.373334,0.385200,0.313591
0.354793,0.402167,0.314569
0.345870,0.406115,0.314905
0.321742,0.418477,0.322721
0.320547,0.451269,0.323839
0.307730,0.461993,0.318265
0.284221,0.490984,0.330224
0.285517,0.506557,0.351412
0.287746,0.523340,0.361104
0.284793,0.557106,0.331995
0.260516,0.583395,0.364207
0.258551,0.593010,0.381817
0.233500,0.598373,0.379558
0.204762,0.618083,0.367916
0.209496,0.643229,0.371720
0.200442,0.647051,0.356473
0.179462,0.651144,0.354739
0.142321,0.643741,0.361342
0.118287,0.659251,0.331472
0.116822,0.691104,0.327716
0.119655,0.713266,0.341602
0.073450,0.716300,0.329987
0.467669,0.204257,0.283540
0.464786,0.235960,0.296065
0.452835,0.250231,0.312160
0.432237,0.258045,0.304132
0.437259,0.273386,0.306462
0.418026,0.296590,0.311745
0.407213,0.317164,0.304151
0.412531,0.330493,0.320290
0.379746,0.362317,0.325385
0.357235,0.373246,0.328859
0.340556,0.370121,0.313764
0.355500,0.388679,0.321300
0.335593,0.417657,0.332180
0.305522,0.412392,0.343491
0.286567,0.430153,0.329455
0.294892,0.445469,0.332675
0.293018,0.462760,0.337217
0.267614,0.503748,0.344519
0.268335,0.517117,0.360997
0.268249,0.538179,0.364214
0.255296,0.557908,0.381941
0.260044,0.574642,0.388529
0.225916,0.571133,0.381250
0.194933,0.599300,0.353616
0.187239,0.604825,0.355505
0.157730,0.603891,0.352050
0.134080,0.603810,0.356366
0.103090,0.622826,0.337146
0.289195,0.117873,0.193337
0.283517,0.141768,0.196683
0.327283,0.273571,0.288879
0.354333,0.271560,0.286612
0.354495,0.295186,0.302444
0.347179,0.336725,0.317445
0.330437,0.373948,0.333688
0.332008,0.375419,0.316944
0.310215,0.403938,0.325630
0.290170,0.407883,0.334667
0.292866,0.420521,0.351009
0.300788,0.448483,0.344903
0.258163,0.469756,0.346427
0.256691,0.489664,0.361188
0.261044,0.534975,0.365443
0.254031,0.546919,0.365992
0.247851,0.572127,0.380746
0.246535,0.569452,0.379016
0.219970,0.582962,0.384825
0.198586,0.586794,0.367491
0.171856,0.616109,0.357991
0.149160,0.592347,0.360112
0.141246,0.626569,0.347604
0.098152,0.615339,0.334462
0.292085,0.118836,0.174260
0.276085,0.149010,0.189755
0.340479,0.248016,0.279402
0.355308,0.315536,0.309129
0.325082,0.314119,0.320566
0.368328,0.343268,0.308579
0.347393,0.355350,0.310255
0.326070,0.379434,0.347195
0.309939,0.408552,0.334470
0.290245,0.387652,0.341097
0.273136,0.399804,0.343015
0.268136,0.432856,0.351427
0.251431,0.453169,0.343069
0.251240,0.481850,0.363848
0.228290,0.499424,0.367759
0.253727,0.522393,0.387938
0.248212,0.555269,0.396605
0.217573,0.567494,0.385569
0.185133,0.568808,0.355484
0.163256,0.578688,0.364581
0.124781,0.577976,0.346609
0.310589,0.297317,0.305222
0.294897,0.317000,0.312865
0.292419,0.350538,0.312295
0.287908,0.380591,0.324331
0.273984,0.378307,0.334378
0.285587,0.408553,0.357935
0.257644,0.438269,0.341231
0.253868,0.468057,0.354115
0.252918,0.477872,0.360816
0.228361,0.484043,0.371926
0.248208,0.528290,0.381937
0.237795,0.547212,0.388441
0.208445,0.553699,0.375004
0.225624,0.558770,0.370514
0.183393,0.582893,0.360225
0.131747,0.552266,0.349644
0.300198,0.289979,0.294537
0.298490,0.333144,0.313851
0.296038,0.332845,0.328380
0.274773,0.366093,0.321357
0.224322,0.401791,0.338128
0.221471,0.438277,0.347124
0.190573,0.432628,0.352002
0.171849,0.465576,0.319399
0.203846,0.497567,0.381548
0.187803,0.541659,0.361078
0.111623,0.502611,0.356249
0.084160,0.486663,0.322522
0.222946,0.399571,0.326396
0.221682,0.434957,0.335624
0.196174,0.444759,0.343289
0.173992,0.448058,0.338489
0.205707,0.507907,0.401044
0.175360,0.525019,0.370884
0.122708,0.497556,0.350919
0.084487,0.492768,0.302436
