X,Y,Z
-0.283949,0.524136,-0.165975
-0.275043,0.527517,-0.215707
-0.288402,0.484693,-0.191832
-0.273244,0.509261,-0.169314
-0.325767,0.534036,-0.156464
-0.271289,0.495057,-0.177063
-0.290767,0.528628,-0.137877
-0.325619,0.545134,-0.167855
-0.308812,0.435186,-0.199561
-0.293922,0.525808,-0.148157
-0.289458,0.537130,-0.149774
-0.310153,0.553843,-0.147679
-0.321690,0.535300,-0.140443
-0.352529,0.551596,-0.149983
-0.345365,0.577303,-0.133787
-0.379097,0.593347,-0.158463
-0.287802,0.454425,-0.201575
-0.286051,0.510647,-0.149115
-0.292962,0.516745,-0.141484
-0.306671,0.524403,-0.155762
-0.310764,0.548582,-0.145183
-0.335569,0.564629,-0.155949
-0.338743,0.584362,-0.137150
-0.364054,0.596485,-0.145442
-0.263874,0.475727,-0.152760
-0.282662,0.499413,-0.141572
-0.285559,0.507097,-0.128454
-0.313388,0.534985,-0.135661
-0.336908,0.561246,-0.117233
-0.342566,0.560336,-0.123684
-0.349696,0.583107,-0.112989
-0.358124,0.591317,-0.117146
-0.401697,0.603533,-0.137794
-0.286113,0.474404,-0.124795
-0.285296,0.489941,-0.152402
-0.293908,0.506939,-0.136071
-0.334932,0.525620,-0.135846
-0.328720,0.530479,-0.132642
-0.324900,0.580518,-0.121353
-0.349820,0.572599,-0.109900
-0.384020,0.591703,-0.118837
-0.401233,0.602059,-0.146513
-0.280505,0.446347,-0.121088
-0.294022,0.478458,-0.113402
-0.300329,0.464051,-0.105007
-0.305763,0.505397,-0.112358
-0.332764,0.518166,-0.103333
-0.334962,0.561037,-0.103154
-0.328244,0.565606,-0.094560
-0.359043,0.599303,-0.088827
-0.362691,0.586665,-0.099125
-0.400942,0.587677,-0.103835
-0.410108,0.594712,-0.117965
-0.264035,0.448774,-0.121343
-0.297067,0.470624,-0.098879
-0.303008,0.498657,-0.123803
-0.320047,0.515345,-0.092862
-0.330557,0.515956,-0.087232
-0.328303,0.524800,-0.110539
-0.337170,0.569083,-0.090160
-0.344946,0.577140,-0.106786
-0.373540,0.566970,-0.090644
-0.405023,0.581832,-0.105687
-0.432505,0.604230,-0.102022
-0.308396,0.408007,-0.127218
-0.285968,0.444365,-0.104970
-0.295262,0.468380,-0.096789
-0.307283,0.495011,-0.108288
-0.318779,0.497565,-0.108486
-0.328389,0.502816,-0.099832
-0.344108,0.527513,-0.094735
-0.341638,0.542895,-0.090611
-0.353940,0.566663,-0.060348
-0.361786,0.596341,-0.073642
-0.385108,0.582657,-0.087945
-0.408006,0.613486,-0.077934
-0.297356,0.404729,-0.128316
-0.300064,0.446230,-0.084938
-0.287421,0.479832,-0.096946
-0.311089,0.488757,-0.083243
-0.323210,0.504192,-0.108793
-0.326131,0.528549,-0.087361
-0.334760,0.549958,-0.088971
-0.337078,0.568730,-0.078516
-0.356031,0.570370,-0.072863
-0.362715,0.564108,-0.080694
-0.395553,0.596972,-0.092275
-0.409174,0.595969,-0.080520
-0.284205,0.412192,-0.120409
-0.292378,0.431883,-0.084195
-0.302642,0.453859,-0.070916
-0.301371,0.472097,-0.072397
-0.313695,0.485823,-0.077251
-0.328616,0.499871,-0.075581
-0.354800,0.516370,-0.064265
-0.372766,0.539708,-0.077326
-0.359171,0.559817,-0.068750
-0.368547,0.588165,-0.059380
-0.401020,0.588215,-0.061451
-0.412298,0.590311,-0.064256
-0.463095,0.577945,-0.101744
-0.288057,0.430298,-0.093277
-0.312994,0.438223,-0.083019
-0.303014,0.485542,-0.072856
-0.324323,0.464908,-0.089583
-0.323108,0.487391,-0.070858
-0.326993,0.500809,-0.077994
-0.347080,0.530672,-0.081387
-0.362449,0.551937,-0.068309
-0.357900,0.542890,-0.074255
-0.385872,0.551501,-0.066951
-0.384571,0.604498,-0.064631
-0.421377,0.598199,-0.081297
-0.463779,0.586949,-0.098902
-0.303232,0.385277,-0.105755
-0.278219,0.416700,-0.079446
-0.323234,0.440914,-0.086477
-0.301291,0.443844,-0.057741
-0.324999,0.472180,-0.060886
-0.340732,0.478236,-0.057174
-0.355247,0.495310,-0.081918
-0.367310,0.508049,-0.040239
-0.368224,0.521675,-0.042693
-0.382623,0.525864,-0.038872
-0.401857,0.555211,-0.048326
-0.413679,0.568016,-0.067990
-0.443221,0.570358,-0.058590
-0.452914,0.573480,-0.079840
-0.499610,0.574623,-0.097908
-0.294575,0.384560,-0.098894
-0.305065,0.417445,-0.083524
-0.300781,0.437295,-0.067166
-0.310038,0.468177,-0.065810
-0.341701,0.462635,-0.051473
-0.351252,0.484724,-0.059411
-0.345280,0.506656,-0.045309
-0.354151,0.512109,-0.045802
-0.361145,0.524280,-0.058583
-0.394810,0.548666,-0.049745
-0.422758,0.567152,-0.048326
-0.393179,0.554041,-0.047912
-0.442614,0.595133,-0.063653
-0.458705,0.585015,-0.075903
