X,Y,Z
0.235816,0.051938,-0.677078
0.218264,0.063577,-0.673107
0.176054,0.098635,-0.672678
0.267055,0.046955,-0.668112
0.224718,0.034127,-0.687808
0.150202,0.086928,-0.673371
0.230432,0.031580,-0.633164
0.236082,0.048808,-0.644568
0.189896,0.059032,-0.655544
0.198915,0.082784,-0.643299
0.186198,0.097851,-0.631243
0.185855,0.118469,-0.629477
0.166928,0.136978,-0.639800
0.118451,0.118593,-0.656799
0.098471,0.132450,-0.677099
0.257281,0.036424,-0.645368
0.224177,0.031019,-0.645062
0.210865,0.068057,-0.657421
0.172479,0.067144,-0.650974
0.181297,0.094119,-0.622252
0.181937,0.119380,-0.635491
0.147952,0.119158,-0.648533
0.142589,0.112942,-0.659798
0.101482,0.135607,-0.684636
0.228949,0.028512,-0.608779
0.217464,0.040883,-0.628179
0.202023,0.067266,-0.619744
0.190238,0.066168,-0.608075
0.188166,0.075298,-0.628870
0.176089,0.129843,-0.599553
0.173675,0.125875,-0.595748
0.155868,0.148598,-0.586848
0.100307,0.140897,-0.614634
0.201889,-0.013138,-0.678375
0.234041,0.034293,-0.623414
0.215493,0.026241,-0.618689
0.197790,0.055718,-0.632119
0.196583,0.058728,-0.630940
0.179887,0.082735,-0.627210
0.184208,0.122968,-0.600819
0.176624,0.151429,-0.613960
0.160165,0.132051,-0.604387
0.114414,0.142282,-0.610367
0.228167,-0.035840,-0.660064
0.231298,0.033298,-0.606637
0.219905,0.041588,-0.600551
0.198170,0.056963,-0.594016
0.180025,0.077963,-0.609410
0.157514,0.080915,-0.612132
0.160988,0.094659,-0.584425
0.144542,0.103600,-0.577044
0.141331,0.141688,-0.596479
0.117720,0.130134,-0.574678
0.085435,0.133593,-0.626455
0.038928,0.117870,-0.650248
0.243482,0.011409,-0.621365
0.234395,0.027687,-0.599647
0.213287,0.026773,-0.606802
0.189631,0.053616,-0.601646
0.162583,0.053468,-0.582523
0.191652,0.083439,-0.611727
0.153481,0.102822,-0.598624
0.154607,0.108674,-0.587843
0.153636,0.123536,-0.582289
0.118882,0.137763,-0.604286
0.097008,0.143416,-0.620082
0.057719,0.142388,-0.640103
0.232544,-0.008388,-0.591466
0.207390,0.020446,-0.583424
0.218902,0.046478,-0.583239
0.183158,0.034924,-0.580416
0.171047,0.065024,-0.577919
0.167917,0.075703,-0.573182
0.162114,0.103361,-0.594706
0.133219,0.109013,-0.560504
0.105925,0.102362,-0.585373
0.102142,0.111283,-0.584642
0.062364,0.148137,-0.610999
0.043814,0.131633,-0.608082
0.030788,0.151410,-0.604013
0.034773,0.150396,-0.619712
0.233387,-0.018611,-0.581863
0.223873,0.015754,-0.591723
0.185275,0.018493,-0.580041
0.193530,0.036180,-0.579227
0.179108,0.067403,-0.577371
0.164000,0.070778,-0.595230
0.154573,0.086106,-0.572251
0.138230,0.094783,-0.605152
0.114397,0.133260,-0.570505
0.085849,0.139379,-0.594851
0.080339,0.150592,-0.592049
0.056144,0.147296,-0.602532
0.038953,0.152599,-0.615996
0.025553,0.165656,-0.610570
0.229962,-0.007615,-0.591350
0.217555,-0.003315,-0.574500
0.193705,0.038589,-0.566919
0.203694,0.037986,-0.556211
0.159349,0.046883,-0.576060
0.154400,0.081734,-0.551643
0.137045,0.059568,-0.549819
0.111787,0.087873,-0.571627
0.090074,0.100965,-0.552766
0.086314,0.113383,-0.577044
0.071039,0.114681,-0.585080
0.020838,0.137507,-0.594124
0.044027,0.122715,-0.591295
0.022022,0.154311,-0.602607
0.222428,-0.052247,-0.600068
0.219199,-0.013522,-0.553633
0.224678,0.002006,-0.552704
0.215898,0.005525,-0.573898
0.179008,0.026548,-0.581984
0.165906,0.067134,-0.553922
0.160289,0.072696,-0.569407
0.166309,0.076900,-0.559283
0.146677,0.084071,-0.571986
0.112092,0.110645,-0.569977
0.101705,0.111427,-0.571610
0.068830,0.119012,-0.584801
0.053689,0.140219,-0.590790
0.044449,0.141908,-0.597575
0.013277,0.168198,-0.610066
0.226281,-0.059724,-0.599196
0.211309,-0.005342,-0.562892
0.200204,-0.000749,-0.552527
0.201200,0.018777,-0.570139
0.163262,0.050985,-0.530368
0.178449,0.041415,-0.543351
0.173087,0.050300,-0.525655
0.116388,0.073594,-0.553137
0.123746,0.093008,-0.542982
0.083861,0.084478,-0.565037
0.089167,0.097395,-0.559279
0.052327,0.130587,-0.562297
0.050910,0.120527,-0.569992
0.017926,0.125598,-0.556043
-0.016426,0.157871,-0.571987
0.207441,-0.044145,-0.565207
0.200762,-0.032908,-0.564698
0.198624,-0.009598,-0.548713
0.191291,0.017585,-0.537028
0.180529,0.023754,-0.547863
0.156565,0.049965,-0.549822
0.161743,0.056771,-0.546897
0.135338,0.086541,-0.545992
0.107349,0.091112,-0.558197
0.090164,0.113827,-0.534147
0.086069,0.093317,-0.549001
0.055204,0.113639,-0.568491
0.037566,0.129235,-0.573835
0.021933,0.118767,-0.578737
-0.002247,0.142482,-0.557195
0.237345,-0.052106,-0.553491
0.210855,-0.007938,-0.557412
0.190086,-0.010058,-0.525082
0.185945,0.005676,-0.528564
0.164127,0.044746,-0.530282
0.162313,0.034124,-0.531263
0.126395,0.047371,-0.524533
0.138990,0.067474,-0.533519
0.137943,0.075023,-0.519046
0.089535,0.083593,-0.535914
0.084656,0.105513,-0.551308
0.069007,0.094143,-0.554704
0.039541,0.107966,-0.543171
0.032112,0.127025,-0.570596
0.223410,-0.046352,-0.557646
0.214178,-0.031083,-0.543711
0.203944,-0.011344,-0.539966
0.183962,0.005029,-0.525210
0.192134,0.014044,-0.510452
0.150161,0.036834,-0.518038
0.139523,0.037052,-0.519269
0.122352,0.087598,-0.524601
0.113584,0.093068,-0.527284
0.084301,0.073828,-0.540156
0.067281,0.093256,-0.547809
0.043297,0.110341,-0.540096
0.043256,0.123039,-0.555614
0.011149,0.118783,-0.546732
0.213012,-0.054410,-0.554406
0.205428,-0.007870,-0.533712
0.182167,-0.043394,-0.522656
0.196171,-0.012623,-0.514271
0.178327,0.017068,-0.510709
0.165969,0.026370,-0.503864
0.135514,0.045374,-0.495915
0.105588,0.087665,-0.513270
0.098521,0.071066,-0.515187
0.091079,0.083140,-0.503431
0.057157,0.097697,-0.517960
0.047930,0.089724,-0.552219
0.033564,0.100905,-0.530150
0.003741,0.102160,-0.535205
0.221353,-0.064186,-0.523370
0.194080,-0.030157,-0.514720
0.187029,-0.034119,-0.520346
0.168289,0.008293,-0.511992
0.176827,0.001474,-0.503008
0.149945,0.032971,-0.495813
0.126502,0.048644,-0.501054
0.133277,0.058644,-0.499806
0.091075,0.058793,-0.498881
0.095774,0.079134,-0.512445
0.062115,0.076857,-0.514937
0.042271,0.082243,-0.545461
0.036350,0.125453,-0.529710
0.004832,0.120522,-0.530211
0.209554,-0.058803,-0.505296
0.195563,-0.030908,-0.509538
0.180378,-0.022112,-0.486516
0.176567,0.003588,-0.497453
0.162058,0.039367,-0.490693
0.149850,0.036047,-0.479207
0.120149,0.039021,-0.475206
0.104701,0.033345,-0.506543
0.102349,0.061069,-0.478497
0.073682,0.072473,-0.508266
0.055722,0.081857,-0.507567
0.021486,0.077466,-0.508702
0.017773,0.108677,-0.519231
-0.001235,0.087865,-0.525588
0.170900,-0.126802,-0.552097
0.209877,-0.042288,-0.506939
0.192847,-0.046844,-0.481779
0.183131,-0.034993,-0.475372
0.180349,-0.010540,-0.489621
0.172982,0.012497,-0.490773
0.156687,0.021391,-0.487155
0.131279,0.022567,-0.492244
0.121098,0.046099,-0.493282
0.108705,0.052615,-0.472781
0.079649,0.063167,-0.516526
0.048169,0.057922,-0.509966
0.037424,0.083802,-0.505292
0.015001,0.087294,-0.522808
-0.018835,0.106175,-0.533134
0.168234,-0.096527,-0.545015
0.208129,-0.055671,-0.496898
0.195726,-0.026613,-0.485956
0.187719,-0.025989,-0.462651
0.177670,-0.008880,-0.475087
0.144393,0.007254,-0.483203
0.143122,0.021320,-0.484447
0.117029,0.020334,-0.489323
0.109891,0.045144,-0.465906
0.087969,0.047211,-0.468951
0.053592,0.072341,-0.491545
0.033670,0.058868,-0.499546
0.026649,0.074615,-0.493261
0.000667,0.090599,-0.522861
0.197522,-0.127460,-0.515680
0.196796,-0.055666,-0.479013
0.208079,-0.025122,-0.474742
0.193324,-0.037517,-0.474035
0.170647,-0.005095,-0.468701
0.143419,0.008736,-0.468099
0.126828,-0.001827,-0.482214
0.106789,0.017641,-0.487925
0.100749,0.036373,-0.487181
0.077440,0.043922,-0.483159
0.058909,0.075257,-0.497352
0.051330,0.072558,-0.500022
0.022512,0.089038,-0.491797
-0.006309,0.096985,-0.513375
0.171248,-0.116715,-0.529529
0.187747,-0.054504,-0.478120
0.192879,-0.037579,-0.476121
0.181596,-0.024516,-0.441791
0.155762,-0.010938,-0.442111
0.135021,-0.021306,-0.449085
0.114091,-0.002738,-0.459309
0.094450,0.018088,-0.482715
0.098060,0.015643,-0.459041
0.059204,0.055238,-0.472849
0.073114,0.053953,-0.483576
0.025402,0.081903,-0.481565
0.011412,0.061231,-0.495631
0.188576,-0.114861,-0.491831
0.183564,-0.072670,-0.457757
0.194202,-0.051193,-0.456199
0.180161,-0.043421,-0.461544
0.141586,-0.016237,-0.452399
0.134723,0.000231,-0.461474
0.114494,0.001920,-0.462505
0.103577,0.012755,-0.454067
0.093862,0.032245,-0.466568
0.091843,0.041165,-0.445900
0.057138,0.042188,-0.481359
0.035904,0.069423,-0.476006
0.004841,0.068320,-0.502805
0.180600,-0.115708,-0.510915
0.206411,-0.069802,-0.456208
0.185914,-0.047300,-0.468785
0.160921,-0.046558,-0.446353
0.153176,-0.018859,-0.432592
0.142076,-0.021498,-0.443687
0.100720,-0.019486,-0.445161
0.105012,0.009193,-0.442086
0.070157,0.029272,-0.436910
0.068879,0.035148,-0.451101
0.053558,0.062206,-0.457274
0.041961,0.046589,-0.442695
0.009209,0.062218,-0.465735
0.156601,-0.137808,-0.480657
0.177098,-0.085499,-0.443282
0.166461,-0.050537,-0.457500
0.156175,-0.030757,-0.443617
0.145525,-0.039290,-0.447458
0.126970,-0.017358,-0.456337
0.101921,-0.012716,-0.444195
0.098357,0.025190,-0.446599
0.084382,0.024627,-0.440240
0.079342,0.050990,-0.436040
0.042548,0.040599,-0.441548
0.027416,0.061672,-0.452242
-0.001922,0.063457,-0.472811
0.179189,-0.114178,-0.469130
0.160072,-0.100133,-0.454661
0.168314,-0.056791,-0.438582
0.149188,-0.073257,-0.453982
0.133164,-0.056465,-0.429263
0.117368,-0.037289,-0.435505
0.105847,-0.013702,-0.435927
0.076797,-0.003136,-0.453469
0.052983,0.023461,-0.439772
0.064329,0.037742,-0.443518
0.033311,0.047693,-0.436397
0.017949,0.047229,-0.454293
-0.023486,0.050009,-0.465656
0.155054,-0.122728,-0.484338
0.171013,-0.094862,-0.439013
0.139980,-0.106403,-0.439443
0.134828,-0.050631,-0.427851
0.131276,-0.044575,-0.439864
0.121453,-0.045789,-0.428457
0.092924,-0.019025,-0.434723
0.068937,-0.015286,-0.434882
0.089718,0.008620,-0.417505
0.057770,0.036838,-0.428227
0.026023,0.035216,-0.449928
0.021988,0.059480,-0.441063
-0.012874,0.049800,-0.443278
0.133933,-0.140887,-0.462050
0.149599,-0.091383,-0.438120
0.150889,-0.091732,-0.450080
0.130677,-0.085154,-0.416907
0.122144,-0.056009,-0.423793
0.118980,-0.034650,-0.403318
0.082999,-0.024132,-0.431799
0.076018,-0.020191,-0.421060
0.071043,-0.007818,-0.420990
0.033368,0.008703,-0.421832
0.024287,0.038015,-0.420409
-0.001063,0.035832,-0.412403
0.141335,-0.141342,-0.436051
0.170097,-0.119977,-0.425080
0.137926,-0.075209,-0.416814
0.120389,-0.068719,-0.420372
0.136319,-0.061676,-0.418439
0.107295,-0.043149,-0.416412
0.088323,-0.036310,-0.426535
0.078065,-0.005495,-0.441566
0.043230,-0.011792,-0.414488
0.050333,0.019875,-0.417065
0.040935,0.035590,-0.423861
0.008269,0.039534,-0.442424
0.154822,-0.141152,-0.454296
0.174932,-0.107051,-0.415859
0.145873,-0.098850,-0.424602
0.114691,-0.081173,-0.399585
0.118650,-0.072901,-0.418662
0.085189,-0.056967,-0.387209
0.059709,-0.040746,-0.445669
0.051571,-0.025490,-0.400831
0.042297,-0.033336,-0.428781
0.011472,-0.019966,-0.418498
-0.023987,-0.007340,-0.438955
0.136460,-0.202469,-0.449467
0.147498,-0.160395,-0.443603
0.131391,-0.137765,-0.423607
0.146739,-0.103202,-0.418839
0.131758,-0.092819,-0.407308
0.087780,-0.063336,-0.408257
0.089166,-0.058682,-0.421573
0.078098,-0.049063,-0.412482
0.064663,-0.024790,-0.413509
0.043591,-0.037705,-0.399258
0.012587,-0.016364,-0.431657
0.000611,-0.019620,-0.429792
0.156032,-0.190266,-0.452625
0.140849,-0.148015,-0.423315
0.118576,-0.130543,-0.415271
0.136473,-0.099420,-0.399763
0.114359,-0.090302,-0.399436
0.116766,-0.074520,-0.393656
0.087083,-0.059607,-0.379683
0.068693,-0.062515,-0.414779
0.039982,-0.041291,-0.393893
0.034772,-0.042758,-0.396682
0.018120,-0.030026,-0.412471
0.136669,-0.195998,-0.453506
0.134029,-0.189729,-0.417873
0.110181,-0.174483,-0.430868
0.125844,-0.119860,-0.404402
0.126792,-0.109710,-0.398285
0.117701,-0.096608,-0.381260
0.093930,-0.093978,-0.379578
0.078831,-0.058469,-0.402362
0.057679,-0.045563,-0.385307
