X,Y,Z
0.428928,0.040906,0.024867
0.316252,0.076744,-0.039416
0.425079,0.035860,0.025645
0.301045,0.082970,-0.035632
0.455230,0.027568,0.061466
0.447569,0.048679,0.064625
0.419333,0.037602,0.064445
0.404774,0.058025,0.065653
0.394927,0.066093,0.047151
0.350203,0.055623,-0.005946
0.329547,0.027498,0.026062
0.312263,0.056001,-0.000012
0.297007,0.095794,0.003732
0.469501,0.032764,0.055922
0.461852,0.033787,0.045143
0.404574,0.063830,0.048443
0.407982,0.052339,0.046296
0.381172,0.052852,0.036195
0.361133,0.041862,-0.012431
0.329914,0.059685,-0.020276
0.309031,0.075211,-0.012154
0.300678,0.087779,-0.008896
0.486324,-0.002528,0.063820
0.479633,-0.031181,0.070604
0.466208,-0.000332,0.083823
0.452309,0.002715,0.078091
0.437049,0.029254,0.091705
0.439286,0.046570,0.042935
0.414486,0.047152,0.094555
0.385900,0.065726,0.076567
0.348804,0.048651,0.044682
0.325353,0.062835,0.039254
0.300823,0.055502,0.003306
0.301515,0.063395,0.004942
0.520723,-0.050438,0.058769
0.517013,-0.028450,0.075803
0.481131,-0.013726,0.068896
0.475988,0.012000,0.069273
0.458686,0.015912,0.094715
0.443720,0.024231,0.091134
0.418844,0.039852,0.078863
0.416830,0.037928,0.059245
0.381680,0.057298,0.066716
0.349561,0.059250,0.030363
0.318582,0.054741,0.013204
0.299683,0.058517,0.018572
0.283369,0.074233,0.027593
0.513438,-0.035317,0.068910
0.491809,-0.044895,0.114914
0.475804,-0.031131,0.089190
0.461537,-0.008401,0.107077
0.463374,0.002442,0.099884
0.432560,0.018408,0.121169
0.429754,0.060711,0.090560
0.402988,0.056020,0.088584
0.383219,0.055772,0.089735
0.318669,0.048624,0.043604
0.309612,0.038235,0.038659
0.284634,0.043632,0.019946
0.267418,0.074365,0.024117
0.504321,-0.088171,0.093836
0.517968,-0.066764,0.071322
0.524314,-0.041909,0.110557
0.489382,-0.034533,0.083397
0.480114,-0.029568,0.092012
0.459719,-0.009853,0.089374
0.453233,0.023131,0.101128
0.445521,0.027355,0.086023
0.433022,0.024011,0.116564
0.402086,0.053988,0.085033
0.390505,0.047167,0.093578
0.329777,0.034338,0.044058
0.311457,0.066452,0.047471
0.275410,0.042793,0.047219
0.262472,0.064442,0.013884
0.523452,-0.102375,0.057303
0.517615,-0.051804,0.104856
