X,Y,Z
0.257467,0.663882,0.147289
0.235323,0.681293,0.126414
0.256535,0.653200,0.140223
0.264199,0.681288,0.155328
0.235537,0.693944,0.130231
0.286913,0.677823,0.153548
0.268069,0.651834,0.153484
0.241060,0.672524,0.168986
0.258318,0.699750,0.154398
0.217444,0.717651,0.151703
0.210206,0.723241,0.172668
0.211280,0.739574,0.184565
0.178996,0.758034,0.180914
0.260132,0.651492,0.187592
0.252762,0.670934,0.165284
0.254747,0.677706,0.156948
0.237245,0.697201,0.165896
0.224180,0.700639,0.161735
0.202875,0.733474,0.172512
0.202585,0.751793,0.173640
0.176496,0.754742,0.183668
0.279817,0.658291,0.169310
0.263935,0.659001,0.175639
0.235291,0.666614,0.169864
0.227412,0.689336,0.202619
0.222322,0.728581,0.180742
0.216493,0.746699,0.184184
0.180637,0.742538,0.189775
0.189496,0.752915,0.195068
0.144215,0.743628,0.177105
0.254373,0.611158,0.122057
0.257954,0.656458,0.191826
0.246577,0.662420,0.176625
0.217797,0.660826,0.164043
0.226038,0.705701,0.177877
0.227262,0.719684,0.180614
0.209567,0.725227,0.176573
0.196289,0.736681,0.207102
0.193853,0.743256,0.185046
0.158256,0.764179,0.196079
0.250690,0.600337,0.147065
0.279929,0.631722,0.165659
0.244723,0.655253,0.179885
0.241825,0.668786,0.197863
0.222481,0.670695,0.183224
0.225967,0.718069,0.204367
0.194617,0.721004,0.213767
0.184281,0.722885,0.218174
0.188338,0.751575,0.212648
0.140319,0.770345,0.188466
0.160708,0.777176,0.196080
0.096665,0.759030,0.193677
0.263073,0.626919,0.176114
0.252579,0.632027,0.208673
0.226203,0.667274,0.178045
0.219336,0.654108,0.199295
0.218700,0.690559,0.205743
0.196846,0.699674,0.207536
0.238475,0.715229,0.209197
0.197924,0.729997,0.200893
0.173225,0.767701,0.204519
0.154197,0.739007,0.201157
0.121103,0.780874,0.199351
0.109278,0.772426,0.173592
0.252073,0.625110,0.176736
0.259838,0.626004,0.185601
0.217411,0.632822,0.210330
0.228273,0.637509,0.198801
0.221512,0.677856,0.217830
0.197823,0.703674,0.237252
0.197383,0.724891,0.241335
0.188617,0.719332,0.218824
0.174513,0.736222,0.218167
0.170528,0.734790,0.237466
0.142796,0.767506,0.230034
0.094431,0.756098,0.191502
0.079736,0.773904,0.176533
0.079207,0.787791,0.198492
0.223979,0.543321,0.132410
0.230960,0.591830,0.200215
0.248336,0.609561,0.190182
0.213726,0.656783,0.201056
0.213567,0.650878,0.200880
0.210849,0.669779,0.217051
0.223672,0.696657,0.235793
0.209885,0.709104,0.234124
0.179346,0.729829,0.250656
0.169445,0.735161,0.225540
0.162535,0.759037,0.223845
0.130365,0.767001,0.217399
0.098867,0.771699,0.189998
0.078193,0.777727,0.192547
0.053705,0.779439,0.180685
0.220392,0.531315,0.147643
0.237199,0.600042,0.188538
0.241363,0.625876,0.207374
0.192445,0.629668,0.212351
0.210637,0.638467,0.229978
0.210111,0.652047,0.222163
0.186072,0.678775,0.236444
0.201183,0.703997,0.262770
0.179141,0.730053,0.259450
0.163157,0.737585,0.257562
0.139945,0.738382,0.243083
0.131583,0.750454,0.222582
0.092357,0.742819,0.200995
0.065383,0.766173,0.197380
0.068033,0.776877,0.203540
0.030404,0.779459,0.205003
0.234310,0.563966,0.209572
0.217672,0.602132,0.191505
0.221046,0.597869,0.230002
0.195170,0.640339,0.201314
0.204752,0.653373,0.214449
0.195202,0.655823,0.233107
0.183889,0.699402,0.236228
0.196037,0.736528,0.237225
0.191103,0.742639,0.256899
