X,Y,Z
0.489398,-0.065811,-0.047302
0.510242,-0.042156,-0.019761
0.539373,0.015841,0.027382
0.480185,0.010722,0.009967
0.487105,-0.070196,-0.044642
0.489677,-0.033098,-0.000926
0.507678,0.000174,0.032893
0.486572,0.009290,0.008366
0.484374,-0.104243,-0.025999
0.508993,-0.076720,0.001258
0.535201,-0.020159,0.051002
0.530401,-0.014845,0.056461
0.501578,-0.010328,0.034517
0.494996,-0.015175,0.029539
0.494444,-0.107223,-0.037932
0.525161,-0.065515,0.000520
0.520666,-0.018002,0.039220
0.532529,-0.014646,0.041937
0.490333,0.007847,0.035870
0.493260,-0.007967,0.032254
0.533863,-0.088961,0.018693
0.539513,-0.074832,0.023144
0.529396,-0.058827,0.029854
0.505109,-0.026746,0.050489
0.521613,-0.018629,0.058646
0.509708,-0.000141,0.044930
0.487014,0.000411,0.036487
0.440050,0.017412,0.038978
0.516415,-0.109694,-0.006794
0.548986,-0.084957,0.034714
0.516314,-0.056156,0.039817
0.532442,-0.044461,0.043641
0.506501,-0.011054,0.031395
0.499146,-0.012850,0.056825
0.490606,0.000552,0.043996
0.460462,-0.005853,0.040147
0.489663,-0.193405,-0.023491
0.540035,-0.159544,0.022059
0.522929,-0.111022,0.022329
0.521976,-0.110766,0.030578
0.530885,-0.059542,0.037665
0.510413,-0.047754,0.055996
0.507199,-0.040406,0.065332
0.503821,-0.024794,0.055963
0.485675,-0.012669,0.063567
0.442537,0.023220,0.054440
0.433898,0.026331,0.066792
0.425498,-0.459585,-0.218364
0.426570,-0.449393,-0.195002
0.485191,-0.190179,-0.042567
0.529041,-0.132731,0.022277
0.516582,-0.097155,0.045487
0.528295,-0.098282,0.048180
0.514287,-0.062475,0.049838
0.518039,-0.033844,0.047672
0.496952,-0.035667,0.068312
0.482666,-0.034541,0.056662
0.465867,-0.001935,0.055346
0.461303,-0.005985,0.074898
0.425803,0.017806,0.058239
0.427911,-0.481208,-0.214730
0.433167,-0.450401,-0.195360
0.542654,-0.194190,-0.001505
0.505399,-0.160656,0.019692
0.537671,-0.128893,0.043464
0.527659,-0.110932,0.042286
0.490798,-0.094586,0.072942
0.509786,-0.079243,0.057265
0.486591,-0.042144,0.074200
0.500321,-0.034566,0.079627
0.490247,-0.010422,0.080679
0.453687,-0.008617,0.067609
0.466127,0.020279,0.093558
0.447491,0.023717,0.084034
0.427812,0.048361,0.075446
0.466812,-0.537418,-0.195899
0.469174,-0.493008,-0.174573
0.476764,-0.450139,-0.159425
0.480679,-0.427360,-0.143371
0.494810,-0.404355,-0.112599
0.473494,-0.369893,-0.131184
0.469739,-0.345856,-0.117089
0.452131,-0.331881,-0.087344
0.530754,-0.191973,0.028114
0.522860,-0.165149,0.021456
0.527779,-0.151652,0.043054
0.505708,-0.105617,0.051116
0.504093,-0.104293,0.067633
0.501838,-0.072966,0.075398
0.493194,-0.034015,0.072264
0.459665,-0.018921,0.069055
0.472443,-0.031031,0.064121
0.462294,-0.014628,0.093761
0.472841,0.046666,0.102493
0.439669,0.039034,0.080221
0.416316,0.038976,0.085616
0.493765,-0.525104,-0.180451
0.459562,-0.495826,-0.175909
0.461812,-0.471638,-0.146185
0.469276,-0.416682,-0.146978
0.473809,-0.396498,-0.133324
0.469484,-0.373639,-0.115314
0.463009,-0.350825,-0.106965
0.460598,-0.327504,-0.083350
0.528696,-0.187442,0.036098
0.543168,-0.161100,0.054521
0.526969,-0.148979,0.073602
0.531861,-0.117886,0.065983
0.521186,-0.108072,0.054800
0.493084,-0.101913,0.075834
0.481574,-0.054598,0.080328
0.477026,-0.049206,0.084153
0.488188,-0.018518,0.111679
0.469891,-0.006431,0.107991
0.465934,-0.002457,0.111500
0.443932,0.023073,0.085881
0.410761,0.027197,0.077478
0.485303,-0.550681,-0.185524
0.484663,-0.509202,-0.154416
0.464925,-0.487328,-0.129590
0.489366,-0.445020,-0.117038
0.489139,-0.412091,-0.099717
0.485561,-0.367708,-0.073310
0.487404,-0.335907,-0.061024
0.473101,-0.334496,-0.061881
0.493191,-0.294682,-0.038061
0.512495,-0.236419,-0.008735
0.526088,-0.188673,0.040593
0.517810,-0.180372,0.066048
0.509475,-0.167570,0.050323
0.515961,-0.121863,0.049361
0.519886,-0.117178,0.065631
0.487996,-0.076200,0.083011
0.506266,-0.057822,0.079756
0.466660,-0.024164,0.102849
0.485486,-0.025664,0.101419
0.454933,0.007408,0.106869
0.491176,0.033111,0.114684
0.457801,0.018839,0.082380
0.420752,0.015450,0.097130
0.464156,-0.563188,-0.178439
0.484992,-0.522831,-0.148512
0.475794,-0.502431,-0.141828
0.489000,-0.438120,-0.110566
0.506917,-0.437621,-0.094352
0.485838,-0.384197,-0.065647
0.481475,-0.351322,-0.087840
0.468467,-0.322557,-0.044365
0.473916,-0.294233,-0.017937
0.512423,-0.253739,0.008521
0.522719,-0.192582,0.068417
0.521563,-0.165186,0.062843
0.498902,-0.156870,0.070840
0.495528,-0.131105,0.084010
0.493176,-0.117768,0.089121
0.482400,-0.099126,0.098124
0.476116,-0.077760,0.086665
0.455191,-0.049813,0.109261
0.457561,-0.050598,0.139857
0.471437,0.012572,0.143819
0.451815,-0.013777,0.127504
0.413907,0.022790,0.132820
0.423276,0.029366,0.126226
0.379741,0.021664,0.107175
0.494294,-0.547574,-0.155865
0.480831,-0.491753,-0.122769
0.493131,-0.472119,-0.107837
0.491225,-0.451190,-0.102473
0.503456,-0.390498,-0.057624
0.498416,-0.366414,-0.058744
0.496504,-0.336129,-0.031788
0.484627,-0.330348,-0.034953
0.492922,-0.288538,0.001698
0.524285,-0.212278,0.069245
0.548039,-0.200190,0.060207
0.514957,-0.177064,0.085945
0.517129,-0.163585,0.080001
0.497076,-0.125845,0.073979
0.511920,-0.097138,0.105616
0.479308,-0.095272,0.092355
0.483641,-0.064855,0.101423
0.481645,-0.064814,0.091133
0.454438,-0.036270,0.111611
0.495064,-0.002981,0.125114
0.463289,0.001643,0.105782
0.416082,0.011076,0.119663
0.404803,0.012622,0.109949
0.384978,0.010667,0.118161
0.502938,-0.566194,-0.149075
0.486576,-0.506675,-0.143292
0.475261,-0.483109,-0.102353
0.472666,-0.446860,-0.074133
0.486700,-0.415991,-0.075233
0.484938,-0.390843,-0.051033
0.478623,-0.354647,-0.020285
0.496059,-0.334881,-0.026936
0.500487,-0.281597,-0.012695
0.519167,-0.212562,0.052708
0.512991,-0.201693,0.074019
0.518203,-0.170032,0.078447
0.509435,-0.170352,0.092973
0.500660,-0.140284,0.094863
0.493685,-0.121213,0.105964
0.481002,-0.107084,0.116086
0.461490,-0.082151,0.097455
0.467767,-0.081303,0.097944
0.467597,-0.052850,0.124940
0.459926,-0.002832,0.147337
0.463989,0.000292,0.149232
0.414881,0.020375,0.135644
0.394978,0.034072,0.149656
0.395892,0.022408,0.128566
0.480357,-0.553200,-0.128505
0.468459,-0.552240,-0.127348
0.472971,-0.465933,-0.089591
0.470338,-0.447762,-0.065237
0.475321,-0.420987,-0.026805
0.476154,-0.377195,-0.033691
0.466511,-0.353741,-0.011118
0.493888,-0.306326,-0.011196
0.507184,-0.299201,0.021831
0.531996,-0.217844,0.050261
0.525728,-0.198586,0.089444
0.520025,-0.169477,0.086895
0.488057,-0.159888,0.086485
0.502673,-0.125439,0.105998
0.483035,-0.131702,0.109477
0.479104,-0.122719,0.092731
0.478374,-0.074905,0.114971
0.451735,-0.072230,0.118104
0.464408,-0.048776,0.130377
0.455091,-0.010971,0.155911
0.443459,-0.008105,0.115373
0.414637,0.003411,0.154201
0.403000,0.001023,0.134925
0.375164,0.019222,0.121690
0.475157,-0.553614,-0.113655
0.462474,-0.526314,-0.124031
0.466805,-0.498091,-0.096507
0.470705,-0.448061,-0.063497
0.484388,-0.435842,-0.042482
0.495440,-0.381236,-0.032541
0.473701,-0.370098,-0.010535
0.490432,-0.336472,0.012912
0.494357,-0.293393,0.028835
0.518340,-0.232038,0.059793
0.518933,-0.212400,0.106809
0.488313,-0.180788,0.088531
0.478091,-0.178043,0.102567
0.495995,-0.155050,0.113728
0.469226,-0.143791,0.119255
0.464648,-0.090333,0.132185
0.467646,-0.102868,0.119996
0.445275,-0.081133,0.137014
0.419846,-0.053925,0.140520
0.436941,-0.032911,0.135049
0.452087,-0.003230,0.153592
0.428075,-0.000889,0.172044
0.391043,0.021781,0.142555
0.380601,0.035857,0.142181
0.436568,-0.553833,-0.112728
0.466328,-0.536019,-0.101411
0.466556,-0.510377,-0.062108
0.451675,-0.468674,-0.060303
0.463125,-0.437347,-0.044501
0.471933,-0.397562,-0.015387
0.471658,-0.358669,-0.017488
0.500137,-0.318595,0.022669
0.479390,-0.272988,0.061661
0.492040,-0.257676,0.052745
0.521212,-0.218275,0.089841
0.512934,-0.175647,0.092365
0.493892,-0.157196,0.100016
0.480936,-0.148339,0.097698
0.487562,-0.120494,0.127559
0.482411,-0.116051,0.113979
0.461699,-0.067123,0.141697
0.440346,-0.082787,0.134795
0.435928,-0.065462,0.135955
0.436626,-0.038890,0.120484
0.446140,-0.003475,0.164792
0.428096,0.011180,0.151507
0.388117,0.012096,0.150153
0.373572,-0.005532,0.146901
0.457165,-0.576316,-0.098211
0.464681,-0.537933,-0.102132
0.452817,-0.513896,-0.089998
0.453893,-0.475371,-0.081568
0.469272,-0.421331,-0.036674
0.466629,-0.393532,-0.017333
0.466248,-0.375315,-0.002833
0.489102,-0.320815,0.025444
0.485880,-0.264168,0.044944
0.474834,-0.274844,0.054541
0.469784,-0.229725,0.102358
0.488035,-0.214229,0.112855
0.489047,-0.190355,0.120669
0.474745,-0.171233,0.112657
0.474225,-0.150498,0.126680
0.455857,-0.127468,0.152469
0.449816,-0.112243,0.146677
0.420749,-0.087659,0.140934
0.412914,-0.065130,0.158247
0.415760,-0.049306,0.158471
