X,Y,Z
0.657357,0.388409,-0.544425
0.664752,0.427898,-0.569068
0.629274,0.411482,-0.549738
0.604502,0.403846,-0.587884
0.577058,0.403060,-0.596854
0.553023,0.433505,-0.582345
0.680281,0.362313,-0.551409
0.659005,0.392021,-0.555401
0.667638,0.409725,-0.565087
0.617598,0.438472,-0.567205
0.592274,0.408193,-0.566171
0.572558,0.408513,-0.575806
0.551260,0.432307,-0.596555
0.692653,0.372806,-0.546923
0.670015,0.395712,-0.530270
0.658693,0.417861,-0.523174
0.645397,0.426039,-0.525224
0.603682,0.419650,-0.562037
0.572897,0.406905,-0.570464
0.545551,0.414820,-0.574236
0.525360,0.433130,-0.578205
0.716688,0.358894,-0.530932
0.687367,0.363728,-0.530418
0.662892,0.379004,-0.511507
0.668850,0.401643,-0.522210
0.638620,0.400084,-0.533473
0.631095,0.435493,-0.525694
0.582745,0.403219,-0.550561
0.578031,0.422193,-0.568798
0.551424,0.412247,-0.579937
0.536778,0.433659,-0.582051
0.696737,0.348623,-0.542429
0.704382,0.353470,-0.521818
0.673023,0.391203,-0.518363
0.676830,0.390655,-0.476770
0.665936,0.405751,-0.478366
0.636393,0.417189,-0.495737
0.599745,0.396698,-0.548982
0.552080,0.412060,-0.529469
0.545885,0.434266,-0.551711
0.525388,0.425810,-0.571304
0.705616,0.334233,-0.519673
0.701981,0.356034,-0.501915
0.690513,0.362626,-0.482841
0.704688,0.409306,-0.470073
0.677998,0.401401,-0.478490
0.657490,0.403162,-0.479673
0.643058,0.428428,-0.506045
0.602416,0.417298,-0.536545
0.556261,0.422562,-0.538117
0.537845,0.406528,-0.551539
0.514010,0.430146,-0.565243
0.722806,0.330987,-0.520457
0.699986,0.347555,-0.492794
0.691837,0.373010,-0.497667
0.679091,0.394534,-0.506202
0.654476,0.389917,-0.495286
0.646083,0.392307,-0.481577
0.614345,0.404825,-0.490527
0.580352,0.389460,-0.501395
0.551825,0.402827,-0.526855
0.536008,0.411545,-0.536720
0.514373,0.404762,-0.545679
0.735575,0.283571,-0.507364
0.747520,0.303281,-0.486109
0.716063,0.304829,-0.489404
0.699615,0.338928,-0.466504
0.719704,0.343253,-0.475399
0.671971,0.354944,-0.478222
0.683998,0.389958,-0.474553
0.655525,0.380023,-0.465498
0.639783,0.396317,-0.494727
0.644685,0.391639,-0.496234
0.579399,0.403629,-0.513665
0.547596,0.416822,-0.516749
0.567775,0.419328,-0.556049
0.514542,0.424968,-0.542780
0.761980,0.282376,-0.483860
0.738588,0.298110,-0.485093
0.731536,0.310826,-0.490862
0.710236,0.306645,-0.484146
0.710676,0.335405,-0.489669
0.684759,0.346852,-0.489981
0.663735,0.365772,-0.470260
0.637628,0.375406,-0.480628
0.613057,0.379930,-0.478810
0.613799,0.392858,-0.494541
0.586087,0.386784,-0.490628
0.570469,0.411138,-0.509532
0.510777,0.402093,-0.520046
0.497832,0.407927,-0.536297
0.733845,0.275491,-0.493647
0.752064,0.287518,-0.488936
0.723046,0.306996,-0.456385
0.714027,0.303041,-0.460996
0.689626,0.346984,-0.458890
0.664871,0.359944,-0.494805
0.659385,0.361036,-0.467637
0.642444,0.383616,-0.469681
0.623649,0.387792,-0.474980
0.609203,0.384522,-0.479492
0.571452,0.391217,-0.479801
0.553921,0.405451,-0.506333
0.525509,0.399294,-0.542482
0.495236,0.411645,-0.526723
0.736692,0.260448,-0.478535
0.733555,0.279580,-0.462800
0.716490,0.320053,-0.449469
0.693413,0.314029,-0.475210
0.665940,0.348481,-0.476552
0.675298,0.350596,-0.468815
0.655550,0.361536,-0.470308
0.629373,0.360979,-0.458799
0.610962,0.378537,-0.458998
0.591089,0.369362,-0.467588
0.574645,0.390588,-0.485007
0.537204,0.397455,-0.490054
0.501414,0.399545,-0.506308
0.494464,0.397560,-0.519848
0.701495,0.234212,-0.482211
0.719328,0.291104,-0.460454
0.699884,0.309300,-0.442314
0.717541,0.292603,-0.452779
0.680118,0.319126,-0.450433
0.673523,0.340815,-0.443628
0.647601,0.360624,-0.452228
0.626883,0.349571,-0.459671
0.618525,0.371620,-0.454018
0.591635,0.378634,-0.456488
0.571872,0.375700,-0.473500
0.532933,0.383178,-0.476513
0.515645,0.405135,-0.479582
0.510630,0.406988,-0.505697
0.717238,0.250231,-0.461821
0.705295,0.273220,-0.445971
0.695910,0.313013,-0.455296
0.689011,0.308604,-0.452642
0.671905,0.338294,-0.451459
0.663723,0.347491,-0.443560
0.644432,0.350575,-0.464084
0.607385,0.356116,-0.452676
0.603332,0.362756,-0.424887
0.593597,0.376284,-0.448745
0.578511,0.390715,-0.456723
0.530837,0.379952,-0.468671
0.507688,0.398113,-0.483140
0.473385,0.385547,-0.506252
0.695873,0.218081,-0.457021
0.699521,0.272809,-0.442436
0.702093,0.291655,-0.427582
0.706367,0.293837,-0.425279
0.659442,0.320397,-0.416673
0.656347,0.347226,-0.430135
0.641374,0.329326,-0.441141
0.620250,0.355337,-0.418970
0.597662,0.370101,-0.442463
0.583053,0.379242,-0.452252
0.555343,0.391554,-0.456420
0.524767,0.360238,-0.473621
0.493131,0.382812,-0.473079
0.478896,0.375852,-0.500501
0.692673,0.230116,-0.464560
0.699429,0.271721,-0.440541
0.704378,0.302296,-0.419071
0.681150,0.301485,-0.428007
0.663776,0.311064,-0.426716
0.669139,0.327811,-0.440456
0.648149,0.354339,-0.423470
0.609132,0.344337,-0.429167
0.593540,0.355918,-0.433586
0.578003,0.353376,-0.428975
0.545699,0.371505,-0.426603
0.519714,0.360697,-0.463476
0.510326,0.366004,-0.462334
0.467602,0.394461,-0.497031
0.677714,0.203430,-0.462213
0.692262,0.240358,-0.428791
0.696913,0.305269,-0.421965
0.655306,0.302017,-0.412856
0.662657,0.313810,-0.426854
0.654675,0.318703,-0.410061
0.622810,0.333187,-0.413299
0.607809,0.335280,-0.423607
0.593916,0.355994,-0.427204
0.576025,0.354309,-0.436458
0.544984,0.374097,-0.437074
0.519654,0.352912,-0.456456
0.509947,0.367943,-0.477811
0.472365,0.364734,-0.478537
0.677086,0.201767,-0.468973
0.690458,0.237432,-0.427240
0.689834,0.293598,-0.420937
0.686112,0.330440,-0.422816
0.670834,0.321429,-0.413205
0.647287,0.329829,-0.411763
0.616804,0.339185,-0.428927
0.621284,0.325405,-0.416844
0.584482,0.329040,-0.414192
0.572745,0.370269,-0.424534
0.557438,0.353168,-0.428983
0.530706,0.367795,-0.446252
0.502522,0.368694,-0.456871
0.464883,0.366446,-0.460603
0.674451,0.182559,-0.441752
0.685393,0.244552,-0.426092
0.680164,0.258074,-0.400375
0.669861,0.284312,-0.411850
0.653252,0.295710,-0.399998
0.629871,0.317118,-0.409812
0.615986,0.327630,-0.416844
0.598801,0.341141,-0.419661
0.575910,0.340676,-0.400751
0.556441,0.344503,-0.424498
0.551441,0.376152,-0.426673
0.524901,0.369958,-0.451617
0.506133,0.356722,-0.451830
0.485571,0.384299,-0.473148
0.676332,0.221286,-0.445288
0.663671,0.235568,-0.414918
0.667402,0.257417,-0.402044
0.672691,0.281034,-0.398006
0.669174,0.297977,-0.400182
0.621213,0.312815,-0.399931
0.614959,0.333152,-0.421039
0.584066,0.334169,-0.398979
0.562144,0.337916,-0.393539
0.554072,0.337909,-0.407217
0.511546,0.352753,-0.422755
0.502980,0.351606,-0.422045
0.485906,0.374776,-0.430976
0.474724,0.367835,-0.440946
0.659613,0.222651,-0.395137
0.659118,0.260721,-0.392040
0.671339,0.255223,-0.396540
0.656274,0.297461,-0.389303
0.622055,0.319730,-0.396402
0.617282,0.322990,-0.396708
0.595810,0.325794,-0.406287
0.577813,0.341428,-0.400425
0.552818,0.335435,-0.421193
0.547971,0.358662,-0.417137
0.507156,0.370187,-0.411417
0.482131,0.368008,-0.427561
0.464046,0.358389,-0.446330
0.656596,0.214284,-0.428568
0.675157,0.261354,-0.406143
0.664220,0.283606,-0.390160
0.636597,0.275823,-0.407795
0.604858,0.291824,-0.384116
0.620587,0.316366,-0.387861
0.577516,0.317336,-0.384146
0.562942,0.333401,-0.376136
0.534290,0.315368,-0.399135
0.524622,0.334782,-0.396966
0.518336,0.359886,-0.431488
0.485047,0.363959,-0.399110
0.475448,0.378515,-0.433811
0.421227,0.354126,-0.430983
0.641521,0.211440,-0.414225
0.654275,0.238367,-0.404699
0.626047,0.256407,-0.389426
0.627699,0.263052,-0.388330
0.616785,0.290230,-0.383325
0.611052,0.301059,-0.376761
0.551814,0.305883,-0.380360
0.556643,0.323238,-0.396427
0.527457,0.344230,-0.384324
0.526207,0.336957,-0.410807
0.488610,0.351740,-0.407896
0.463965,0.361116,-0.398296
0.458598,0.364920,-0.442360
0.432211,0.351150,-0.436621
0.639332,0.207886,-0.409603
0.648067,0.227524,-0.388449
0.639324,0.267185,-0.379336
0.616558,0.288498,-0.386082
0.612798,0.279825,-0.387336
0.600274,0.282250,-0.393122
0.587389,0.296534,-0.368321
0.544780,0.314206,-0.369205
0.536990,0.322360,-0.390471
0.513795,0.323388,-0.394430
0.482638,0.350998,-0.402766
0.482126,0.332838,-0.399475
0.462793,0.349623,-0.420038
0.616191,0.175022,-0.420623
0.639068,0.218293,-0.397820
0.621011,0.246629,-0.375035
0.606795,0.267224,-0.380331
0.608951,0.288285,-0.373356
0.595483,0.297655,-0.366818
0.581426,0.305542,-0.368408
0.557980,0.327854,-0.372536
0.534413,0.312996,-0.379227
0.508271,0.326082,-0.386327
0.498935,0.348717,-0.388555
0.467197,0.348751,-0.407562
0.462762,0.337084,-0.399391
0.623469,0.176680,-0.410906
0.652238,0.211416,-0.374818
0.640025,0.235827,-0.363627
0.615691,0.264335,-0.382461
0.591378,0.287946,-0.355664
0.585609,0.306046,-0.365514
0.572347,0.287597,-0.358145
0.542819,0.297256,-0.371870
0.503153,0.293527,-0.373306
0.479585,0.295525,-0.369048
0.471650,0.313134,-0.388554
0.466863,0.341057,-0.376977
0.424807,0.346857,-0.414199
0.617272,0.194908,-0.393669
0.612769,0.227682,-0.349897
0.606595,0.250599,-0.326243
0.604885,0.293609,-0.350738
0.588509,0.285560,-0.331957
0.562931,0.287461,-0.355212
0.551183,0.305725,-0.360835
0.511053,0.313854,-0.380301
0.494008,0.308396,-0.399090
0.480447,0.304649,-0.382162
0.451890,0.336277,-0.379387
0.432763,0.329304,-0.410229
0.601626,0.175959,-0.387635
0.615996,0.219929,-0.361004
0.621953,0.249888,-0.349949
0.596424,0.264093,-0.349236
0.583577,0.282060,-0.349286
0.553629,0.284617,-0.342499
0.517168,0.283222,-0.344539
0.496387,0.283710,-0.367358
0.462120,0.300585,-0.368163
0.466108,0.290227,-0.385211
0.425069,0.304262,-0.408375
0.598509,0.165975,-0.386496
0.597047,0.198392,-0.379125
0.602820,0.233729,-0.350228
0.588549,0.268336,-0.334706
0.565459,0.287122,-0.335972
0.558404,0.288614,-0.349064
0.530021,0.280086,-0.337495
0.503931,0.285193,-0.370366
0.494109,0.290018,-0.361807
0.448815,0.280598,-0.395111
0.429241,0.311346,-0.386678
0.597017,0.167040,-0.384817
0.610507,0.226468,-0.349522
0.597514,0.244832,-0.345071
0.575692,0.254232,-0.339861
0.579060,0.283918,-0.336009
0.531815,0.264261,-0.335766
0.493175,0.257168,-0.348154
0.481203,0.291346,-0.348781
0.452842,0.261909,-0.370382
0.436716,0.280597,-0.364523
0.397534,0.302159,-0.399871
0.577020,0.179630,-0.358033
0.576563,0.216518,-0.319749
0.570189,0.247284,-0.332898
0.562135,0.259386,-0.329474
0.540059,0.271803,-0.335221
0.521724,0.280722,-0.338642
0.502279,0.274000,-0.350314
0.482208,0.293694,-0.371246
0.421279,0.273454,-0.371065
0.403145,0.285830,-0.390581
0.570507,0.215320,-0.349956
0.565285,0.221126,-0.332367
0.567781,0.241397,-0.313726
0.559718,0.247675,-0.335722
0.509471,0.219219,-0.331857
0.475445,0.255183,-0.340261
0.474763,0.251724,-0.350716
0.436835,0.278136,-0.354941
0.437309,0.271659,-0.352830
0.391427,0.265035,-0.375657
0.562399,0.149553,-0.352822
0.561494,0.181619,-0.328505
0.526822,0.215332,-0.323795
0.513242,0.227876,-0.332623
0.507108,0.251126,-0.341190
0.504240,0.263170,-0.343137
0.486992,0.259842,-0.336732
0.460579,0.283848,-0.340900
0.410364,0.251278,-0.373738
0.391625,0.268828,-0.376065
0.545471,0.188299,-0.340686
0.546237,0.185809,-0.322246
0.543616,0.202296,-0.328934
0.546573,0.226318,-0.335101
0.503718,0.236289,-0.319970
0.488697,0.236245,-0.324967
0.435065,0.236721,-0.326711
0.435969,0.236030,-0.333063
0.410819,0.262853,-0.365505
0.377617,0.246406,-0.385982
0.539392,0.169531,-0.339653
0.540514,0.181213,-0.343947
0.528416,0.211080,-0.324642
0.508994,0.223466,-0.315811
0.494913,0.222459,-0.330818
0.492878,0.232684,-0.327773
0.451853,0.246020,-0.338407
0.444274,0.259753,-0.348067
0.419099,0.250513,-0.351711
0.369967,0.245692,-0.380264
0.537126,0.131315,-0.340014
0.517378,0.197537,-0.329724
0.523098,0.194521,-0.318211
0.495305,0.220164,-0.318115
0.482938,0.209597,-0.306341
0.457167,0.209386,-0.316378
0.439480,0.214928,-0.337083
0.406839,0.243542,-0.332414
0.388370,0.257074,-0.341904
0.353063,0.230476,-0.359302
0.520895,0.126342,-0.354049
0.521685,0.166307,-0.316070
0.494638,0.179344,-0.327827
0.483430,0.196471,-0.319757
0.495069,0.215805,-0.289780
0.462769,0.221076,-0.324019
0.438324,0.236684,-0.323498
0.426667,0.236550,-0.336973
0.402678,0.238224,-0.344206
0.346218,0.256235,-0.375722
0.505869,0.147129,-0.349191
0.496464,0.169882,-0.323794
0.504010,0.174502,-0.313007
0.497478,0.187119,-0.312463
0.471201,0.173201,-0.300194
0.428573,0.176312,-0.312366
0.418349,0.216025,-0.296694
0.399831,0.205870,-0.324391
0.350673,0.226227,-0.337466
0.325712,0.194458,-0.369380
0.278478,0.182014,-0.422611
0.500454,0.063341,-0.359032
0.486838,0.125114,-0.335290
0.509718,0.140417,-0.321653
0.492068,0.169973,-0.310572
0.467352,0.163891,-0.307571
0.431566,0.171839,-0.302022
0.449069,0.183461,-0.307530
0.408098,0.213913,-0.314873
0.382133,0.224566,-0.342375
0.351938,0.208327,-0.332116
0.325436,0.211297,-0.351153
0.275223,0.190389,-0.387072
0.486730,0.082732,-0.357236
0.497772,0.114434,-0.340438
0.509312,0.144824,-0.321349
0.481749,0.157953,-0.292473
0.476515,0.159443,-0.318779
0.450826,0.167731,-0.302780
0.418222,0.182689,-0.292493
0.406555,0.189862,-0.305376
0.365076,0.195773,-0.332238
0.355178,0.206811,-0.342558
0.304159,0.199547,-0.368954
0.281516,0.172110,-0.372988
