X,Y,Z
-0.355593,0.480447,-0.355860
-0.368081,0.484965,-0.350760
-0.335355,0.415821,-0.329011
-0.352027,0.443367,-0.340580
-0.338970,0.467467,-0.327112
-0.373567,0.480605,-0.335992
-0.377688,0.505622,-0.337817
-0.336321,0.411234,-0.352815
-0.349092,0.444263,-0.335731
-0.357745,0.478971,-0.326218
-0.370537,0.484008,-0.334349
-0.369610,0.495803,-0.309791
-0.342000,0.397982,-0.325835
-0.326673,0.453460,-0.328944
-0.363566,0.429345,-0.315511
-0.361006,0.460681,-0.316345
-0.366391,0.481630,-0.322344
-0.395014,0.494983,-0.300913
-0.428833,0.487604,-0.349553
-0.448026,0.490583,-0.351263
-0.310548,0.393456,-0.315268
-0.336936,0.427474,-0.307313
-0.352634,0.450897,-0.319186
-0.358028,0.483157,-0.316500
-0.353041,0.490265,-0.297136
-0.411011,0.513373,-0.315443
-0.423090,0.484668,-0.378751
-0.442755,0.495663,-0.345282
-0.322156,0.406413,-0.301189
-0.349087,0.414950,-0.313085
-0.346634,0.446296,-0.274764
-0.360339,0.435546,-0.292497
-0.360459,0.479774,-0.264023
-0.397002,0.498144,-0.280093
-0.417615,0.493079,-0.309857
-0.473052,0.485435,-0.344088
-0.464695,0.500735,-0.340537
-0.334380,0.399052,-0.293383
-0.360134,0.415397,-0.301966
-0.352909,0.458336,-0.286850
-0.362830,0.458666,-0.287387
-0.381442,0.474885,-0.292847
-0.390870,0.506442,-0.289010
-0.427753,0.461742,-0.314351
-0.454337,0.491298,-0.329710
-0.460140,0.489353,-0.338230
-0.320075,0.386829,-0.295086
-0.341020,0.402817,-0.294535
-0.341567,0.416588,-0.283564
-0.356441,0.434470,-0.262850
-0.392958,0.461965,-0.266176
-0.382155,0.483616,-0.269891
-0.424687,0.475420,-0.288888
-0.438562,0.480969,-0.296031
-0.475957,0.495800,-0.325512
-0.473524,0.483371,-0.328000
-0.498308,0.491992,-0.313581
-0.323399,0.383092,-0.288020
-0.337558,0.403528,-0.285538
-0.334298,0.414952,-0.275405
-0.351338,0.436621,-0.273187
-0.366000,0.449163,-0.287706
-0.359832,0.472857,-0.254692
-0.402706,0.469486,-0.277685
-0.435204,0.462574,-0.280259
-0.488866,0.478555,-0.321648
-0.486868,0.475123,-0.319317
-0.489676,0.514285,-0.318193
-0.337580,0.368043,-0.264715
-0.325026,0.381820,-0.242981
-0.342981,0.403126,-0.254259
-0.349055,0.418116,-0.243615
-0.367877,0.424739,-0.257230
-0.367938,0.454157,-0.243393
-0.381242,0.460619,-0.248276
-0.418742,0.456246,-0.262965
-0.448932,0.453072,-0.286574
-0.500089,0.467841,-0.302338
-0.506403,0.476861,-0.309856
-0.525942,0.487559,-0.314439
-0.318792,0.341146,-0.276867
-0.330617,0.361376,-0.286933
-0.336869,0.388865,-0.270609
-0.346454,0.406994,-0.262424
-0.359300,0.423860,-0.236763
-0.387250,0.438885,-0.248913
-0.393249,0.467555,-0.258139
-0.422770,0.437774,-0.256050
-0.446370,0.457543,-0.285301
-0.468620,0.489946,-0.307380
-0.496004,0.484571,-0.329474
-0.512122,0.482867,-0.331200
-0.331232,0.347043,-0.262101
-0.338392,0.388527,-0.244209
-0.345555,0.396490,-0.231611
-0.359707,0.404706,-0.241310
-0.341646,0.411794,-0.240379
-0.370834,0.434239,-0.225487
-0.391370,0.429099,-0.243630
-0.437653,0.455290,-0.251679
-0.465777,0.463082,-0.280218
-0.496327,0.466164,-0.293352
-0.543860,0.456993,-0.321491
-0.322482,0.342772,-0.268100
-0.322869,0.369606,-0.258637
-0.352707,0.386693,-0.258826
-0.342156,0.410947,-0.230971
-0.377290,0.423619,-0.235486
-0.385678,0.429253,-0.233239
-0.412381,0.432866,-0.230743
-0.433656,0.464461,-0.249739
-0.474303,0.443295,-0.284900
-0.496646,0.446725,-0.291045
-0.529587,0.451516,-0.329628
-0.316140,0.330105,-0.249631
-0.338193,0.339582,-0.226988
-0.355119,0.378171,-0.226323
-0.348716,0.375797,-0.217066
-0.368484,0.400511,-0.217405
-0.388855,0.411906,-0.217337
-0.397538,0.420390,-0.223716
-0.397940,0.455207,-0.224600
-0.469636,0.458877,-0.237047
-0.468442,0.447673,-0.259653
-0.519696,0.443149,-0.291451
-0.621190,0.376186,-0.378626
-0.316186,0.316385,-0.257057
-0.319509,0.354937,-0.230736
-0.345843,0.374514,-0.214011
-0.338555,0.377563,-0.216364
-0.364193,0.402627,-0.209668
-0.367518,0.408743,-0.216983
-0.406861,0.421604,-0.219102
-0.409715,0.415887,-0.236525
-0.437262,0.424113,-0.255891
-0.472205,0.453792,-0.253477
-0.518082,0.433589,-0.287876
-0.618805,0.383378,-0.372361
-0.326150,0.309083,-0.191150
-0.324414,0.362372,-0.212886
-0.330570,0.364823,-0.205335
-0.369920,0.361399,-0.196006
-0.373623,0.397135,-0.207443
-0.387734,0.413857,-0.184431
-0.403435,0.424520,-0.219030
-0.420891,0.436976,-0.212536
-0.468116,0.412364,-0.239295
-0.471627,0.425572,-0.250826
-0.570709,0.410684,-0.306501
-0.323746,0.320388,-0.211573
-0.327918,0.321003,-0.209487
-0.345753,0.359450,-0.208502
-0.349897,0.358124,-0.205845
-0.365447,0.394144,-0.197690
-0.385217,0.421737,-0.193329
-0.409514,0.418949,-0.215348
-0.426217,0.422709,-0.211261
-0.471543,0.425585,-0.235428
-0.505444,0.404888,-0.237228
-0.545449,0.392235,-0.295504
-0.324986,0.287963,-0.222925
-0.325628,0.314992,-0.193248
-0.349763,0.332162,-0.214997
-0.348730,0.359281,-0.198720
-0.360141,0.385218,-0.177733
-0.373595,0.389142,-0.165354
-0.391623,0.409171,-0.160663
-0.406501,0.404816,-0.207831
-0.436944,0.413302,-0.204574
-0.466858,0.439544,-0.216679
-0.530585,0.427921,-0.239663
-0.337528,0.280067,-0.207334
-0.316598,0.319719,-0.201360
-0.335567,0.335716,-0.184558
-0.347392,0.347204,-0.186462
-0.358721,0.366519,-0.180326
-0.363111,0.385644,-0.162388
-0.418931,0.392018,-0.173540
-0.423999,0.416058,-0.191363
-0.439419,0.404441,-0.194321
-0.478562,0.411697,-0.222463
-0.510029,0.393681,-0.237815
-0.330255,0.262564,-0.222017
-0.331364,0.296216,-0.184879
-0.342262,0.305975,-0.182780
-0.340006,0.330855,-0.171088
-0.356197,0.333637,-0.158105
-0.373966,0.369570,-0.162901
-0.377170,0.392638,-0.153322
-0.403441,0.413104,-0.157583
-0.422908,0.392831,-0.168612
-0.458463,0.396203,-0.181489
-0.499086,0.409086,-0.194762
-0.538085,0.379615,-0.248169
-0.317823,0.249944,-0.208239
-0.322336,0.297948,-0.193940
-0.339008,0.319085,-0.169390
-0.330730,0.331135,-0.166907
-0.355174,0.328146,-0.174036
-0.383040,0.359929,-0.175486
-0.376169,0.390060,-0.166763
-0.385713,0.423484,-0.170727
-0.421936,0.447016,-0.165351
-0.441563,0.407468,-0.203815
-0.477512,0.395758,-0.206347
-0.542459,0.375621,-0.255198
-0.344891,0.235914,-0.208538
-0.330128,0.250001,-0.167467
-0.325489,0.276338,-0.169646
-0.344074,0.327826,-0.143924
-0.349099,0.337963,-0.153487
-0.370277,0.322838,-0.149517
-0.385059,0.355547,-0.141856
-0.375157,0.359916,-0.170454
-0.400191,0.394175,-0.141302
-0.413327,0.386155,-0.176911
-0.469891,0.371114,-0.177163
-0.521070,0.366126,-0.215787
-0.342596,0.229329,-0.199977
-0.311403,0.261991,-0.192721
-0.338351,0.271419,-0.163614
-0.347054,0.272648,-0.159922
-0.346003,0.330702,-0.157674
-0.388478,0.333455,-0.150439
-0.383394,0.360286,-0.147500
-0.388922,0.375905,-0.136308
