X,Y,Z
0.296388,0.323447,0.156899
0.271325,0.320501,0.161802
0.298369,0.323818,0.149285
0.277795,0.341003,0.147418
0.305083,0.324809,0.171494
0.269944,0.312752,0.197667
0.257754,0.333427,0.178655
0.234733,0.335574,0.160333
0.302129,0.284470,0.196650
0.306446,0.328743,0.186341
0.268878,0.321559,0.179081
0.263561,0.337474,0.199758
0.236525,0.343765,0.182024
0.319886,0.288801,0.178759
0.270453,0.312695,0.190602
0.273439,0.309153,0.199830
0.255466,0.323298,0.206343
0.245021,0.335603,0.185111
0.223697,0.376215,0.224507
0.222020,0.369727,0.181296
0.297145,0.280115,0.193476
0.279572,0.304416,0.197531
0.273953,0.316698,0.206196
0.250377,0.338582,0.194238
0.267860,0.364739,0.221223
0.242249,0.381978,0.203383
0.242427,0.369231,0.204550
0.303551,0.281432,0.178062
0.268686,0.288175,0.229223
0.266121,0.303806,0.213453
0.252259,0.329037,0.234474
0.264176,0.357233,0.239234
0.237042,0.367979,0.235723
0.236747,0.370262,0.236419
0.213923,0.388085,0.236156
0.307763,0.262801,0.186574
0.283795,0.262746,0.196597
0.285895,0.300047,0.207508
0.248693,0.299971,0.206083
0.271317,0.350112,0.207752
0.262593,0.346172,0.229783
0.229239,0.368064,0.242391
0.244668,0.380545,0.229308
0.219430,0.403275,0.220059
0.312313,0.258461,0.187281
0.303181,0.275422,0.222005
0.262925,0.278266,0.225732
0.252311,0.279065,0.234799
0.251491,0.335684,0.243186
0.245246,0.349227,0.279510
0.243322,0.346995,0.258340
0.219860,0.381546,0.267413
0.207276,0.384844,0.232292
0.188671,0.397120,0.258639
0.281968,0.243408,0.211021
0.249698,0.255216,0.201143
0.269383,0.305507,0.221345
0.244728,0.292106,0.219274
0.238544,0.325602,0.241124
0.262533,0.348233,0.253463
0.248140,0.369402,0.251803
0.210779,0.376138,0.256636
0.204796,0.366650,0.241189
0.195701,0.378968,0.253000
0.273096,0.224414,0.208153
0.279685,0.270511,0.208908
0.241570,0.286171,0.223986
0.241325,0.298113,0.232731
0.233487,0.317489,0.267559
0.249572,0.332441,0.295033
0.240780,0.354410,0.283017
