X,Y,Z
0.004808,0.798243,0.452491
0.013456,0.807856,0.454443
0.016686,0.790573,0.457924
-0.002347,0.808616,0.470900
0.026607,0.742931,0.439794
0.012542,0.767343,0.450583
-0.003730,0.785912,0.472627
0.001300,0.806616,0.463087
-0.000523,0.822569,0.501420
-0.032100,0.861583,0.489937
0.016098,0.735441,0.435957
0.020399,0.751786,0.468926
-0.003605,0.803853,0.472412
0.007032,0.797513,0.452803
-0.003734,0.837818,0.494569
-0.008706,0.842519,0.486603
0.031162,0.715806,0.462204
0.018471,0.745529,0.468006
0.011583,0.761102,0.482276
0.009857,0.791868,0.483209
-0.006623,0.801233,0.491019
-0.004734,0.833082,0.508003
-0.001808,0.831837,0.518806
-0.039583,0.830488,0.504987
-0.059403,0.845942,0.498583
0.007597,0.703037,0.453679
0.023461,0.732146,0.471035
0.014570,0.755268,0.474979
-0.006267,0.790137,0.482038
-0.003019,0.812377,0.493775
-0.007787,0.826942,0.503291
-0.002208,0.825743,0.516272
-0.048132,0.850571,0.504562
-0.069981,0.846892,0.487954
-0.000059,0.673333,0.456302
0.009104,0.701692,0.487387
-0.003167,0.708932,0.472737
-0.011224,0.746653,0.506198
0.009886,0.780413,0.486436
0.005802,0.796370,0.524712
-0.023685,0.807664,0.513573
-0.020748,0.832272,0.533114
-0.052821,0.833731,0.496986
-0.096686,0.842233,0.508037
-0.098972,0.851873,0.503728
-0.097412,0.881717,0.507702
-0.157872,0.868854,0.486139
0.069677,0.370106,0.323366
0.045124,0.400406,0.329028
0.020633,0.387081,0.333981
0.010519,0.683521,0.458130
0.029010,0.727222,0.476773
0.017621,0.731495,0.485232
-0.003179,0.759892,0.499314
0.014561,0.787198,0.505153
-0.023278,0.797149,0.533683
0.000381,0.808047,0.521406
-0.035707,0.843999,0.539350
-0.032848,0.828547,0.506213
-0.066965,0.851076,0.507317
-0.095547,0.872398,0.506516
-0.108809,0.863797,0.480133
-0.133654,0.841741,0.506091
0.063037,0.369619,0.325364
0.039160,0.388054,0.314705
0.047883,0.400043,0.325659
0.003832,0.625490,0.464316
0.015112,0.654203,0.468188
0.006325,0.680660,0.503015
0.026079,0.706184,0.507610
0.014270,0.725689,0.499359
0.005921,0.770107,0.522132
-0.009833,0.754344,0.529015
-0.010993,0.790844,0.533772
-0.027168,0.804973,0.527894
-0.031800,0.811421,0.527272
-0.060269,0.827123,0.528709
-0.092571,0.837270,0.549027
-0.095992,0.854355,0.514516
-0.123899,0.850971,0.520380
-0.128624,0.852721,0.492158
-0.188800,0.845190,0.482903
0.099948,0.317493,0.339903
0.079133,0.351750,0.332808
0.082072,0.368562,0.356965
0.063249,0.383269,0.383612
0.060753,0.403309,0.367087
0.058682,0.420257,0.357961
0.031312,0.453021,0.367514
0.010614,0.449681,0.372611
0.006255,0.611359,0.441900
0.006664,0.645632,0.488782
0.004893,0.666276,0.475917
0.038457,0.719449,0.495843
0.004143,0.739027,0.528389
0.010390,0.744425,0.514693
-0.003700,0.782581,0.533254
-0.007861,0.797785,0.532379
-0.018640,0.813160,0.544622
-0.059315,0.817097,0.527402
-0.063366,0.835935,0.512418
-0.082397,0.838553,0.517650
-0.076924,0.846158,0.522869
-0.090454,0.877074,0.524527
-0.155235,0.870644,0.500874
-0.191558,0.858171,0.482334
0.102368,0.326439,0.343243
0.098971,0.346421,0.359629
0.075250,0.377054,0.357180
0.068671,0.379419,0.374316
0.072654,0.387340,0.371393
0.043592,0.420165,0.386845
0.044534,0.432460,0.367835
0.022241,0.444936,0.378910
0.001273,0.557567,0.418560
-0.000411,0.593287,0.453425
0.026729,0.608938,0.462608
0.015266,0.654497,0.497510
0.005675,0.673984,0.492619
0.000591,0.677328,0.534877
-0.013682,0.708760,0.528181
-0.004147,0.758272,0.548199
-0.005205,0.756731,0.551969
-0.045816,0.777553,0.538592
-0.042104,0.786067,0.547880
-0.075333,0.804293,0.534044
-0.072396,0.811274,0.557786
-0.098101,0.835770,0.544455
-0.097447,0.830316,0.557391
-0.124547,0.856821,0.532505
-0.134870,0.853155,0.508392
-0.184708,0.856292,0.485475
-0.278267,0.820163,0.437228
0.105896,0.293129,0.363247
0.094383,0.345313,0.384376
0.104338,0.359938,0.384011
0.070461,0.387190,0.389797
0.060398,0.399424,0.412902
0.073803,0.413968,0.395424
0.064811,0.433999,0.404964
0.060893,0.442997,0.402517
0.035836,0.485024,0.412297
0.020079,0.505758,0.443790
0.010075,0.493066,0.410156
-0.009299,0.511917,0.438792
-0.001899,0.573850,0.439004
-0.009218,0.586339,0.453330
0.001281,0.619030,0.479934
0.009091,0.657719,0.510536
0.002197,0.670612,0.497777
0.013040,0.701670,0.516613
0.004787,0.713094,0.516729
-0.000114,0.746774,0.538962
-0.003240,0.765213,0.553424
-0.036541,0.781805,0.549428
-0.067515,0.797410,0.537458
-0.053907,0.787261,0.527348
-0.072663,0.808470,0.533427
-0.102454,0.813970,0.536362
-0.111833,0.839859,0.537575
-0.112881,0.836069,0.528832
-0.149546,0.861304,0.531986
-0.195349,0.853271,0.501734
-0.272252,0.811342,0.433449
0.106947,0.307710,0.358818
0.094232,0.320176,0.345359
0.118455,0.348826,0.392527
0.080157,0.393928,0.398236
0.073948,0.387576,0.406944
0.074553,0.410719,0.398218
0.050659,0.434421,0.399239
0.050440,0.454972,0.432817
0.039304,0.465274,0.412569
0.017152,0.486250,0.422268
0.010172,0.507867,0.414671
-0.008499,0.523847,0.425205
0.015723,0.561110,0.471551
-0.014199,0.589054,0.470670
0.023273,0.612915,0.500582
0.013680,0.637921,0.522734
0.012673,0.681991,0.516638
-0.021008,0.708321,0.548991
0.002184,0.704578,0.534490
0.004308,0.727157,0.564554
-0.021987,0.747071,0.534500
-0.028655,0.775040,0.538897
-0.069675,0.762543,0.531959
-0.070946,0.791669,0.555716
-0.113927,0.788098,0.564091
-0.115164,0.804009,0.544783
-0.110236,0.845068,0.567231
-0.113650,0.839044,0.552568
-0.166129,0.857493,0.545852
-0.215803,0.836502,0.512333
-0.273863,0.820472,0.450679
0.116182,0.276821,0.381536
0.115428,0.304080,0.424082
0.103276,0.321573,0.401768
0.106527,0.350855,0.414801
0.090746,0.373819,0.418283
0.090172,0.380976,0.430606
0.082285,0.398505,0.431762
0.076295,0.435302,0.436868
0.048718,0.469634,0.441268
0.044910,0.486483,0.443769
0.021005,0.477117,0.452891
0.008831,0.512886,0.454013
0.000274,0.534048,0.458624
-0.003341,0.563766,0.464411
0.023132,0.588470,0.484968
0.012367,0.621466,0.515693
-0.003366,0.636685,0.506408
-0.015293,0.664717,0.541774
0.001348,0.682446,0.538778
-0.008212,0.701536,0.547376
-0.014829,0.742114,0.540256
-0.038255,0.733356,0.571912
-0.045023,0.750466,0.554015
-0.051831,0.776419,0.556272
-0.084403,0.781530,0.550226
-0.084925,0.798484,0.538686
-0.124710,0.814486,0.533204
-0.104171,0.832443,0.560867
-0.142401,0.846972,0.547732
-0.154157,0.835521,0.554479
-0.184940,0.848602,0.510592
-0.255575,0.826626,0.454190
0.115357,0.268122,0.388482
0.106283,0.319579,0.393185
0.097103,0.321484,0.402422
0.094606,0.362921,0.413875
0.080404,0.392379,0.418694
0.086570,0.418386,0.423874
0.058282,0.417723,0.436014
0.067475,0.436664,0.439359
0.050686,0.452837,0.453271
0.049829,0.460380,0.428481
0.027322,0.484229,0.455492
0.032622,0.494781,0.458231
0.002068,0.534382,0.445479
0.009657,0.571021,0.502834
0.001613,0.572767,0.519419
-0.016540,0.595899,0.543498
-0.008063,0.621488,0.540433
0.010158,0.653019,0.551283
0.006442,0.678819,0.554900
-0.041666,0.699087,0.551431
-0.047064,0.726486,0.574812
-0.044852,0.724477,0.554189
-0.052065,0.747847,0.554789
-0.075860,0.767479,0.563049
