X,Y,Z
-0.476887,-0.190971,-0.183162
-0.475402,-0.166164,-0.164915
-0.474570,-0.135345,-0.159388
-0.480624,-0.124118,-0.140563
-0.456615,-0.181616,-0.188491
-0.449353,-0.164134,-0.159677
-0.469195,-0.138524,-0.148816
-0.486884,-0.124682,-0.146446
-0.428400,-0.232542,-0.163172
-0.436533,-0.202701,-0.147764
-0.451682,-0.177412,-0.115860
-0.461963,-0.165702,-0.112700
-0.451357,-0.149339,-0.116792
-0.488823,-0.130146,-0.123693
-0.441050,-0.235756,-0.158269
-0.439808,-0.208272,-0.118999
-0.454858,-0.194330,-0.127138
-0.455071,-0.147341,-0.114133
-0.471453,-0.130452,-0.104631
-0.463265,-0.133605,-0.111725
-0.438631,-0.243356,-0.112733
-0.424080,-0.218774,-0.120515
-0.427978,-0.200419,-0.083513
-0.447188,-0.160888,-0.081991
-0.439262,-0.159749,-0.072894
-0.458442,-0.135274,-0.102877
-0.484856,-0.132045,-0.103144
-0.532227,-0.128455,-0.121788
-0.416892,-0.254763,-0.128664
-0.428543,-0.230652,-0.104957
-0.445198,-0.187884,-0.098565
-0.422951,-0.176546,-0.082476
-0.434667,-0.150972,-0.081254
-0.473404,-0.145182,-0.095294
-0.490866,-0.131467,-0.112315
-0.523989,-0.140799,-0.139210
-0.405625,-0.227840,-0.078806
-0.407943,-0.214841,-0.084061
-0.416857,-0.168051,-0.067830
-0.419326,-0.161523,-0.064331
-0.453078,-0.160020,-0.065933
-0.475524,-0.146613,-0.061358
-0.478411,-0.148972,-0.086337
-0.532451,-0.132258,-0.082116
-0.542937,-0.118926,-0.089911
-0.568369,-0.114986,-0.105683
-0.406922,-0.228477,-0.094868
-0.395000,-0.185582,-0.065318
-0.402996,-0.191198,-0.066349
-0.445921,-0.172735,-0.058139
-0.436557,-0.159923,-0.083438
-0.487570,-0.139988,-0.071918
-0.481033,-0.144964,-0.090436
-0.546493,-0.136685,-0.110232
-0.554535,-0.147483,-0.105997
-0.562639,-0.108038,-0.128313
-0.401791,-0.257438,-0.056790
-0.409517,-0.218212,-0.048604
-0.379635,-0.199113,-0.016782
-0.421236,-0.177373,-0.016412
-0.441339,-0.160960,-0.018893
-0.450982,-0.159284,-0.039877
-0.481225,-0.154656,-0.040745
-0.503287,-0.143588,-0.061284
-0.516914,-0.132218,-0.072650
-0.559749,-0.133782,-0.084801
-0.572681,-0.116893,-0.070530
-0.620873,-0.119427,-0.086781
-0.372986,-0.247504,-0.049465
-0.387030,-0.211783,-0.037023
-0.400204,-0.203922,-0.039684
-0.403487,-0.176906,-0.032464
-0.429178,-0.170667,-0.041788
-0.459246,-0.166131,-0.034045
-0.496203,-0.164963,-0.044108
-0.498580,-0.151044,-0.071301
-0.521158,-0.137008,-0.039124
-0.560044,-0.129688,-0.086895
-0.572311,-0.115625,-0.087269
-0.594752,-0.093058,-0.086880
-0.381134,-0.273957,-0.041085
-0.364856,-0.247859,-0.029894
-0.370353,-0.212530,-0.006026
-0.403320,-0.194693,-0.000125
-0.404165,-0.197685,0.003582
-0.433723,-0.164067,-0.031111
-0.460599,-0.183368,-0.015457
-0.471618,-0.159200,-0.026104
-0.516051,-0.144126,-0.025824
-0.520901,-0.167178,-0.031761
-0.538965,-0.129068,-0.053757
-0.578239,-0.122881,-0.059265
-0.595705,-0.111876,-0.087096
-0.363897,-0.269273,-0.025585
-0.394512,-0.244759,-0.014058
-0.385955,-0.226551,-0.010526
-0.394623,-0.193858,0.000272
-0.404221,-0.175653,0.013529
-0.444759,-0.165945,-0.015697
-0.463816,-0.176086,-0.034069
-0.491710,-0.162993,-0.028828
-0.509869,-0.152062,-0.046531
-0.532072,-0.143079,-0.062630
-0.575062,-0.140799,-0.057525
-0.576371,-0.140392,-0.057660
-0.602308,-0.131024,-0.067550
-0.384428,-0.276857,-0.024610
-0.381414,-0.252797,-0.001004
-0.376398,-0.240092,0.000196
-0.392109,-0.200433,0.025594
-0.391762,-0.192236,0.031973
-0.420535,-0.186744,0.013867
-0.431587,-0.162186,0.015529
-0.479703,-0.159427,-0.005667
-0.482707,-0.149846,-0.017938
-0.519593,-0.173389,0.002651
-0.529997,-0.163791,-0.039198
-0.573630,-0.159409,-0.033571
-0.583871,-0.149947,-0.065337
-0.597865,-0.130090,-0.055317
-0.378984,-0.268501,-0.009234
-0.383018,-0.250597,-0.010579
-0.406707,-0.236735,0.012624
-0.392018,-0.205549,-0.004135
-0.390890,-0.190213,0.014686
-0.421561,-0.186895,0.013826
-0.448578,-0.171374,0.015594
-0.448575,-0.165373,-0.006909
-0.479498,-0.150920,0.015902
-0.491044,-0.166791,-0.029448
-0.531438,-0.148283,-0.021910
-0.560365,-0.148640,-0.030226
-0.582248,-0.133153,-0.061127
-0.612540,-0.131815,-0.063749
-0.348283,-0.291083,0.023842
-0.380894,-0.284418,0.019261
-0.384610,-0.246976,0.015659
-0.386153,-0.236116,0.037155
-0.384899,-0.240726,0.048211
-0.404679,-0.209619,0.050401
-0.427942,-0.174346,0.046675
-0.459189,-0.184588,0.051312
-0.466638,-0.178284,0.012333
-0.490125,-0.182263,0.004540
-0.508148,-0.173598,-0.006432
-0.559727,-0.162849,-0.011269
-0.567150,-0.174012,-0.021993
-0.606900,-0.166291,-0.028474
-0.365629,-0.289543,0.027576
-0.340820,-0.284365,0.015177
-0.382935,-0.266515,0.020042
-0.386337,-0.221994,0.031498
-0.379828,-0.219297,0.042276
-0.394592,-0.191133,0.058631
-0.414835,-0.211541,0.046847
-0.463007,-0.171395,0.045151
-0.465502,-0.177298,0.014142
-0.489988,-0.163978,0.011665
-0.526330,-0.182627,0.014214
-0.550608,-0.162017,-0.013572
-0.581132,-0.165095,-0.022568
-0.610206,-0.151043,-0.045975
-0.339677,-0.328009,0.034867
-0.335068,-0.316835,0.061412
-0.347210,-0.318805,0.046862
-0.355808,-0.262623,0.054559
-0.361221,-0.273419,0.053755
-0.403335,-0.242805,0.053775
-0.408472,-0.234427,0.057876
-0.428531,-0.219302,0.050247
-0.437485,-0.202779,0.049010
-0.455712,-0.202799,0.052488
-0.480931,-0.180362,0.048780
-0.502648,-0.183299,0.041775
-0.525115,-0.154412,0.018553
-0.556383,-0.192276,0.013810
-0.600902,-0.167357,-0.008143
-0.609007,-0.168304,-0.042087
-0.348713,-0.333529,0.050088
-0.337050,-0.320791,0.034053
-0.331724,-0.288238,0.047025
-0.352244,-0.297199,0.043501
-0.372227,-0.258325,0.057882
-0.393934,-0.242891,0.050236
-0.385580,-0.244541,0.064131
-0.426072,-0.186342,0.065827
-0.440577,-0.190973,0.045414
-0.465878,-0.194233,0.059992
-0.498281,-0.167829,0.026819
-0.506012,-0.177811,0.034613
-0.543201,-0.194294,0.016576
-0.540412,-0.176523,0.001177
-0.594182,-0.171839,-0.003418
-0.649265,-0.167080,-0.040349
-0.323895,-0.317488,0.073233
