X,Y,Z
0.268377,-0.229294,-0.078398
0.260378,-0.199876,-0.046890
0.278480,-0.247892,-0.079058
0.267145,-0.204665,-0.056227
0.281713,-0.249074,-0.037113
0.281133,-0.227198,-0.018746
0.272000,-0.203518,-0.035101
0.262216,-0.193656,-0.025784
0.280943,-0.265534,-0.056822
0.292325,-0.220946,-0.029026
0.291155,-0.219247,-0.010169
0.243962,-0.211666,-0.045421
0.294434,-0.314334,-0.053444
0.284567,-0.277439,-0.033181
0.293686,-0.241932,-0.005540
0.284967,-0.229662,-0.011908
0.280661,-0.203819,-0.006946
0.252751,-0.205411,-0.003752
0.219048,-0.208808,-0.032216
0.185927,-0.187534,-0.036279
0.289912,-0.301670,-0.054744
0.292981,-0.269628,-0.018770
0.262146,-0.231590,-0.003039
0.303034,-0.209876,-0.012658
0.273095,-0.201613,0.003081
0.228645,-0.209362,-0.013503
0.198856,-0.205879,-0.020121
0.181082,-0.178667,-0.041730
0.306830,-0.342269,-0.033954
0.302108,-0.309144,-0.005507
0.294309,-0.266283,0.005995
0.315524,-0.234924,0.039911
0.282831,-0.222034,0.036137
0.256321,-0.207538,0.012235
0.237248,-0.221246,0.003409
0.238948,-0.183752,0.002992
0.190050,-0.185541,0.007705
0.178774,-0.158862,-0.011238
0.281164,-0.340391,-0.045810
0.307411,-0.299442,-0.013509
0.305003,-0.274338,0.014900
0.305119,-0.239346,0.018184
0.289964,-0.225485,0.023645
0.257322,-0.220601,0.009295
0.267972,-0.208599,-0.003049
0.207848,-0.195645,-0.005542
0.191665,-0.203451,-0.006354
0.180871,-0.171851,0.011093
0.304592,-0.318808,0.011497
0.317052,-0.283298,0.032703
0.296229,-0.258513,0.035484
0.285886,-0.252888,0.047888
0.248242,-0.231600,0.037993
0.237575,-0.203768,0.047831
0.238335,-0.203074,0.041699
0.209412,-0.206022,0.034115
0.197522,-0.196897,0.014862
0.169272,-0.177505,0.024946
0.150612,-0.169587,0.019276
0.319789,-0.320678,0.008661
0.302636,-0.279661,0.035631
0.317802,-0.278355,0.043376
0.301823,-0.251872,0.049575
0.289649,-0.233665,0.040641
0.259073,-0.219771,0.044462
0.238158,-0.214304,0.040836
0.211538,-0.209848,0.019682
0.189781,-0.208927,0.017955
0.181957,-0.190230,0.015827
0.163471,-0.176029,0.020267
0.313303,-0.351540,0.045557
0.325032,-0.334767,0.043454
0.326273,-0.284054,0.057589
0.298357,-0.266595,0.076133
0.295177,-0.260545,0.061154
0.279756,-0.246219,0.055577
0.264028,-0.239003,0.055031
0.257912,-0.225168,0.042978
0.226526,-0.214534,0.041637
0.174736,-0.200928,0.038757
0.172525,-0.196442,0.039536
0.141040,-0.184154,0.024984
0.145900,-0.173790,0.031915
0.320097,-0.352958,0.025077
0.308983,-0.298309,0.061870
0.305832,-0.300749,0.048803
0.282571,-0.267495,0.075400
0.288155,-0.267903,0.071661
0.263273,-0.218349,0.079742
0.257358,-0.232076,0.086219
0.218408,-0.217017,0.051530
0.194559,-0.227635,0.042671
0.197795,-0.185207,0.032703
0.166862,-0.191106,0.044218
0.152971,-0.174503,0.031459
0.130044,-0.156747,0.038750
0.310381,-0.339741,0.078183
0.304253,-0.307607,0.067853
0.313475,-0.281375,0.093975
0.298254,-0.264374,0.105301
0.273940,-0.267044,0.075559
0.270038,-0.252165,0.088081
0.237145,-0.228568,0.082383
0.241644,-0.243530,0.058344
0.196851,-0.210482,0.063796
0.180175,-0.213480,0.064671
0.139085,-0.210158,0.032152
0.134456,-0.205702,0.036571
0.108496,-0.167787,0.029350
0.327857,-0.352283,0.078906
0.317175,-0.303528,0.068565
0.312258,-0.286829,0.089651
0.312085,-0.272374,0.093020
0.283194,-0.232415,0.085777
0.256690,-0.236983,0.096173
