X,Y,Z
-0.218358,0.191357,-0.512386
-0.230033,0.189921,-0.509198
-0.277407,0.200114,-0.511291
-0.285527,0.212316,-0.533583
-0.360165,0.206104,-0.573455
-0.365846,0.216733,-0.565389
-0.233330,0.191376,-0.485005
-0.250115,0.206715,-0.488997
-0.250975,0.197404,-0.520796
-0.282616,0.221466,-0.532652
-0.360521,0.197797,-0.573347
-0.384567,0.213489,-0.576783
-0.215705,0.180534,-0.462929
-0.225349,0.187459,-0.473662
-0.239669,0.192378,-0.453317
-0.247545,0.211905,-0.485723
-0.274028,0.203842,-0.488240
-0.307941,0.229487,-0.499857
-0.348140,0.221863,-0.541111
-0.379187,0.227917,-0.547639
-0.392743,0.208557,-0.547366
-0.211390,0.174636,-0.468018
-0.221555,0.189256,-0.457364
-0.231431,0.203762,-0.471506
-0.269388,0.204324,-0.466957
-0.283985,0.211839,-0.486237
-0.319576,0.252681,-0.489329
-0.362170,0.203159,-0.535517
-0.380977,0.228283,-0.533933
-0.381882,0.217897,-0.551362
-0.198131,0.154469,-0.451079
-0.205916,0.155695,-0.463638
-0.220158,0.168699,-0.466003
-0.232101,0.192616,-0.434179
-0.222313,0.213039,-0.440292
-0.238703,0.209855,-0.456831
-0.275229,0.223769,-0.438111
-0.287069,0.228147,-0.453999
-0.355637,0.193129,-0.511227
-0.381403,0.201436,-0.508921
-0.399332,0.213239,-0.519179
-0.157150,0.134873,-0.420418
-0.151434,0.153651,-0.439558
-0.189014,0.157584,-0.449643
-0.181540,0.147848,-0.454580
-0.227038,0.166051,-0.429125
-0.213730,0.184560,-0.436218
-0.230224,0.217837,-0.444820
-0.254743,0.206345,-0.449720
-0.285600,0.208384,-0.467799
-0.294703,0.233109,-0.456045
-0.357197,0.208675,-0.507017
-0.392022,0.220091,-0.525218
-0.408094,0.233514,-0.524331
-0.139523,0.125906,-0.437827
-0.154939,0.131893,-0.447907
-0.176933,0.140214,-0.413700
-0.206364,0.150465,-0.436478
-0.212670,0.171609,-0.433009
-0.245321,0.175125,-0.421533
-0.238975,0.189843,-0.448152
-0.266192,0.207704,-0.443475
-0.273576,0.203173,-0.440494
-0.319027,0.212327,-0.440308
-0.365740,0.190862,-0.479056
-0.393500,0.190640,-0.499794
-0.419878,0.199663,-0.531853
-0.147436,0.068923,-0.440306
-0.168571,0.108590,-0.424895
-0.156901,0.128946,-0.427120
-0.184389,0.151641,-0.417542
-0.206656,0.175040,-0.427443
-0.226795,0.166583,-0.429553
-0.231127,0.173932,-0.429323
-0.243010,0.186174,-0.439290
-0.274166,0.194351,-0.427713
-0.282323,0.210233,-0.443784
-0.312891,0.219762,-0.453021
-0.376788,0.192684,-0.510420
-0.400137,0.210037,-0.509226
-0.414467,0.197175,-0.503220
-0.149679,0.078474,-0.455542
-0.167250,0.099065,-0.437777
-0.170630,0.136392,-0.423982
-0.192195,0.140887,-0.399321
-0.195381,0.133595,-0.406232
-0.223569,0.142128,-0.404282
-0.268246,0.168765,-0.406827
-0.254138,0.185591,-0.423766
-0.284758,0.205212,-0.411701
-0.303647,0.197598,-0.442894
-0.322405,0.196019,-0.449128
-0.375334,0.189689,-0.472559
-0.399667,0.190499,-0.517070
-0.168239,0.056508,-0.454953
-0.164443,0.097574,-0.410411
-0.181067,0.137034,-0.397106
-0.184054,0.148601,-0.404672
-0.213297,0.152365,-0.398644
-0.221491,0.155027,-0.424650
-0.237314,0.172984,-0.417282
-0.273353,0.166869,-0.414423
-0.291255,0.203155,-0.411890
-0.306076,0.192751,-0.431754
-0.338185,0.198723,-0.461410
-0.357128,0.174706,-0.466742
-0.407122,0.195274,-0.493632
-0.166974,0.066748,-0.450333
-0.169940,0.095990,-0.419541
-0.177767,0.110016,-0.411305
-0.201856,0.131331,-0.395151
-0.205446,0.137230,-0.403473
-0.237742,0.157461,-0.405285
-0.277722,0.165697,-0.400263
-0.256599,0.153883,-0.402872
-0.298117,0.161713,-0.407944
-0.316229,0.177052,-0.421856
-0.355489,0.184064,-0.434532
-0.397061,0.176178,-0.477536
-0.398052,0.176141,-0.495064
-0.188337,0.038838,-0.438888
-0.200739,0.052587,-0.431598
-0.186762,0.106492,-0.395449
-0.198133,0.097281,-0.383298
-0.194815,0.131659,-0.379107
-0.220140,0.133353,-0.377016
-0.233503,0.139812,-0.388127
-0.262359,0.166680,-0.406904
-0.269041,0.164656,-0.394235
-0.297162,0.154868,-0.413805
-0.322917,0.168053,-0.410983
-0.335627,0.176431,-0.432087
-0.385219,0.190094,-0.480962
-0.416606,0.180091,-0.481916
-0.206851,0.024806,-0.436804
-0.194473,0.047433,-0.418451
-0.188028,0.078983,-0.416938
-0.203378,0.124618,-0.384447
-0.218206,0.106271,-0.361390
-0.238745,0.134275,-0.386698
-0.259180,0.137432,-0.364346
-0.267273,0.134451,-0.397708
-0.277250,0.156195,-0.376959
-0.297619,0.168442,-0.390866
-0.347252,0.172293,-0.401820
-0.367166,0.185379,-0.416550
-0.385299,0.156087,-0.431327
-0.437172,0.145044,-0.471431
-0.186391,0.015747,-0.416294
-0.224438,0.043482,-0.399937
-0.203257,0.076430,-0.392548
-0.189509,0.078551,-0.353024
-0.215561,0.105313,-0.372272
-0.222313,0.123879,-0.388703
-0.242112,0.136335,-0.377133
-0.281966,0.138364,-0.378734
-0.270970,0.152892,-0.388050
-0.302399,0.153277,-0.400912
-0.331614,0.174704,-0.418842
-0.360829,0.169169,-0.415710
-0.392616,0.147770,-0.441323
-0.418208,0.173965,-0.472547
-0.198011,0.015988,-0.414707
-0.194390,0.043990,-0.408037
-0.203749,0.078469,-0.391049
-0.206592,0.099127,-0.370261
-0.229230,0.101941,-0.358235
-0.256434,0.121631,-0.385199
-0.260672,0.132340,-0.384305
-0.286976,0.136003,-0.371547
-0.296976,0.143378,-0.390874
-0.305253,0.154991,-0.383957
-0.327604,0.147977,-0.390793
-0.350023,0.176626,-0.411948
-0.401564,0.142194,-0.448836
-0.195725,-0.003840,-0.409239
-0.211412,0.032984,-0.419965
-0.215944,0.083641,-0.378330
-0.197621,0.085309,-0.357804
-0.231929,0.082113,-0.373785
-0.244831,0.116903,-0.363043
-0.263494,0.135851,-0.360056
-0.285292,0.144463,-0.365032
-0.285652,0.142671,-0.391833
-0.300054,0.152702,-0.412607
-0.327329,0.150774,-0.386348
-0.361070,0.158615,-0.412461
-0.388756,0.140334,-0.426605
-0.216042,-0.010513,-0.393643
-0.217792,0.020597,-0.411538
-0.234379,0.054906,-0.381046
-0.216314,0.096744,-0.353105
-0.220143,0.085603,-0.359468
-0.253000,0.104766,-0.348588
-0.282321,0.112502,-0.357950
-0.286207,0.131195,-0.364705
-0.310361,0.120765,-0.377183
-0.355113,0.115072,-0.382325
-0.361123,0.145750,-0.373828
-0.378178,0.150705,-0.397132
-0.442968,0.134522,-0.423838
-0.207075,0.033768,-0.366870
-0.242899,0.055036,-0.386339
-0.228161,0.064896,-0.348731
-0.235322,0.107361,-0.345861
-0.265943,0.095311,-0.351510
-0.294787,0.104123,-0.361584
-0.301524,0.130015,-0.369906
-0.325926,0.149758,-0.380285
-0.337129,0.130034,-0.386969
-0.341012,0.139824,-0.382661
-0.385188,0.145248,-0.395596
-0.414437,0.139833,-0.428462
-0.232418,0.038648,-0.366048
-0.221141,0.044691,-0.372602
-0.204165,0.080561,-0.360266
-0.267882,0.073390,-0.347723
-0.259008,0.081368,-0.352494
-0.298923,0.093747,-0.356413
-0.280193,0.124639,-0.348479
-0.310676,0.109476,-0.356494
-0.326126,0.134594,-0.342793
-0.357563,0.141453,-0.370798
-0.379936,0.148367,-0.410764
-0.409878,0.132784,-0.426638
-0.231112,0.022547,-0.360250
-0.236149,0.036409,-0.354804
-0.237635,0.065090,-0.351085
-0.231039,0.071637,-0.356180
-0.265825,0.075316,-0.347275
-0.295010,0.094012,-0.330894
-0.321764,0.101143,-0.355374
-0.333488,0.126450,-0.378579
-0.352496,0.119463,-0.369330
-0.373635,0.153702,-0.361373
-0.396360,0.150822,-0.388789
-0.440018,0.138234,-0.402892
-0.225863,0.011808,-0.372079
-0.237378,0.026694,-0.348226
-0.221600,0.047540,-0.352577
-0.265722,0.044532,-0.334208
-0.278567,0.068578,-0.344503
-0.307026,0.100723,-0.339197
-0.308443,0.072299,-0.347912
-0.342031,0.090747,-0.337269
-0.368366,0.102519,-0.358720
-0.393388,0.109982,-0.383564
-0.396040,0.118714,-0.366797
-0.437894,0.116111,-0.392975
-0.479884,0.114886,-0.418228
-0.251895,-0.012246,-0.360550
-0.241644,0.028996,-0.358597
-0.255794,0.036507,-0.344370
-0.259985,0.047885,-0.333493
-0.272099,0.071130,-0.340721
-0.299081,0.081603,-0.319045
-0.332025,0.107014,-0.345542
-0.330396,0.096326,-0.365469
-0.347600,0.099281,-0.351785
-0.384132,0.119524,-0.375863
-0.405781,0.133052,-0.381676
-0.429045,0.110131,-0.384808
-0.475566,0.117623,-0.398659
-0.246058,0.013021,-0.353023
-0.242905,0.030807,-0.358262
-0.255407,0.053782,-0.329219
-0.282795,0.076869,-0.329810
-0.285672,0.082882,-0.319442
