X,Y,Z
0.522278,0.266054,0.111257
0.519162,0.282307,0.113178
0.484982,0.277658,0.103520
0.503621,0.302468,0.116062
0.487356,0.319260,0.119862
0.449131,0.327817,0.098968
0.410917,0.316541,0.102499
0.410529,0.336285,0.075009
0.366929,0.337139,0.055828
0.529198,0.278292,0.093278
0.512174,0.283090,0.105967
0.508160,0.281875,0.110033
0.508186,0.307155,0.116539
0.483202,0.324394,0.116148
0.449242,0.329840,0.090752
0.418013,0.322406,0.063986
0.394789,0.342180,0.088474
0.352632,0.320438,0.044680
0.539950,0.230724,0.112448
0.524646,0.268724,0.099791
0.502306,0.236852,0.128335
0.505703,0.285055,0.116615
0.491080,0.306695,0.131400
0.474622,0.320246,0.132344
0.454368,0.307871,0.131840
0.412917,0.325707,0.097530
0.395311,0.340485,0.096546
0.375302,0.310339,0.068204
0.522537,0.224622,0.106043
0.520545,0.244338,0.099971
0.504434,0.263301,0.127333
0.497365,0.277428,0.124825
0.494505,0.298758,0.124304
0.485801,0.326738,0.139686
0.446170,0.333917,0.119564
0.417857,0.338115,0.100534
0.402746,0.332642,0.109459
0.373207,0.324247,0.067810
0.506569,0.171939,0.082749
0.524135,0.204525,0.103384
0.511911,0.223251,0.122389
0.494971,0.236993,0.108243
0.521549,0.247899,0.128764
0.474484,0.279053,0.139290
0.478638,0.294213,0.157029
0.473490,0.312867,0.149205
0.431841,0.321052,0.118195
0.404425,0.319529,0.120464
0.389681,0.327004,0.145506
0.365050,0.336340,0.103629
0.325780,0.322349,0.078678
0.511295,0.161130,0.079189
0.529055,0.197703,0.115021
0.517387,0.230068,0.114762
0.506774,0.253649,0.131444
0.507795,0.263899,0.126783
0.464955,0.284589,0.132951
0.467728,0.270800,0.141812
0.485891,0.321836,0.152233
0.432893,0.304764,0.122074
0.387099,0.312291,0.126799
0.389074,0.320631,0.116746
0.374924,0.334183,0.087413
0.301560,0.312108,0.057167
0.500539,0.135293,0.109789
0.520575,0.175603,0.122158
0.525828,0.191371,0.141617
0.485624,0.217726,0.148936
0.500347,0.212788,0.134298
0.491264,0.254323,0.169076
0.480401,0.280091,0.143935
0.471481,0.302854,0.162183
0.469528,0.300985,0.172819
0.417015,0.294793,0.149937
0.383628,0.306080,0.122613
0.359322,0.315538,0.109882
0.367548,0.334664,0.116415
0.328739,0.309937,0.086083
0.486200,0.128322,0.098732
0.511014,0.182267,0.100946
0.493545,0.198817,0.126450
0.509724,0.195097,0.157685
0.504666,0.233242,0.153416
0.475722,0.238594,0.153403
0.477868,0.257575,0.162076
0.471110,0.277479,0.153443
0.462383,0.299907,0.180621
0.423418,0.297522,0.152286
0.384947,0.302211,0.116232
0.380761,0.305706,0.116971
0.377315,0.327579,0.139177
0.322830,0.313660,0.093576
0.487249,0.103877,0.087971
0.510034,0.129733,0.133453
0.523735,0.143621,0.125601
0.505985,0.178866,0.144288
0.493869,0.204969,0.151591
0.473056,0.207335,0.166214
