X,Y,Z
-0.160430,0.037683,-0.423882
-0.184060,-0.033022,-0.462348
-0.148057,0.033634,-0.426523
-0.174978,0.035653,-0.444888
-0.192340,-0.034427,-0.473368
-0.125648,0.033287,-0.415672
-0.151122,0.038023,-0.388050
-0.167838,0.039551,-0.384968
-0.200920,0.075013,-0.410675
-0.131489,0.007308,-0.417635
-0.128156,0.031635,-0.386992
-0.165339,0.035634,-0.396288
-0.167613,0.042462,-0.407661
-0.194923,0.041245,-0.413093
-0.136089,-0.015305,-0.402838
-0.142564,0.038185,-0.389630
-0.174312,0.032723,-0.379751
-0.176648,0.049542,-0.376940
-0.190156,0.097458,-0.366511
-0.210867,0.088792,-0.360142
-0.215364,0.083709,-0.389516
-0.183626,-0.071384,-0.448149
-0.127635,0.011039,-0.379376
-0.154965,0.037890,-0.380134
-0.185776,0.031627,-0.370243
-0.168763,0.050905,-0.399830
-0.185552,0.068837,-0.357618
-0.202497,0.080243,-0.376069
-0.212888,0.072490,-0.402243
-0.183709,-0.072427,-0.439848
-0.140414,0.009978,-0.367507
-0.140027,0.034361,-0.393335
-0.159972,0.023920,-0.357181
-0.183391,0.038577,-0.357538
-0.195621,0.071570,-0.359651
-0.209760,0.085874,-0.345216
-0.222596,0.078186,-0.345280
-0.230715,0.099324,-0.354225
-0.243043,0.130481,-0.351573
-0.289790,0.104150,-0.398391
-0.396128,-0.325540,-0.671291
-0.158819,-0.034217,-0.368300
-0.147138,-0.010974,-0.363687
-0.162838,0.003446,-0.359542
-0.155169,0.025063,-0.375445
-0.185924,0.038137,-0.353975
-0.182135,0.093524,-0.352268
-0.177703,0.080959,-0.339799
-0.204614,0.068601,-0.354917
-0.228349,0.104547,-0.365111
-0.236354,0.123129,-0.362065
-0.291535,0.109787,-0.383386
-0.383456,-0.327114,-0.658219
-0.143986,-0.048693,-0.386218
-0.151492,-0.017540,-0.357157
-0.155103,-0.008815,-0.369627
-0.197117,-0.002294,-0.353613
-0.180699,0.036920,-0.347215
-0.189970,0.067096,-0.336133
-0.213249,0.071843,-0.328292
-0.221380,0.082620,-0.344778
-0.242418,0.095433,-0.345273
-0.251633,0.095949,-0.343830
-0.254241,0.107325,-0.336109
-0.309836,0.114605,-0.365284
-0.342961,0.115625,-0.373169
-0.372880,-0.338267,-0.634750
-0.334637,-0.315583,-0.623462
-0.350339,-0.262301,-0.584661
-0.172568,-0.050658,-0.376171
-0.152734,-0.019243,-0.348783
-0.164349,-0.000870,-0.353282
-0.192141,0.002787,-0.334273
-0.189987,0.037216,-0.334734
-0.179955,0.050831,-0.335115
-0.206390,0.073301,-0.331014
-0.218433,0.074034,-0.311850
-0.232456,0.086927,-0.340656
-0.257671,0.098932,-0.368685
-0.274186,0.107395,-0.347943
-0.300523,0.122198,-0.359381
-0.322743,0.102917,-0.380067
-0.351243,-0.368866,-0.640243
-0.359016,-0.298874,-0.614715
-0.334897,-0.279918,-0.602100
-0.153294,-0.047945,-0.387021
-0.163720,-0.040677,-0.361989
-0.178040,-0.024634,-0.360865
-0.206560,0.001081,-0.346354
-0.206912,0.008923,-0.339324
-0.190254,0.061062,-0.311979
-0.198332,0.046815,-0.306258
