X,Y,Z
0.129805,0.693023,-0.269728
0.128561,0.723952,-0.264346
0.093386,0.752941,-0.231080
0.105329,0.767247,-0.242767
0.089089,0.786525,-0.242600
0.139666,0.704875,-0.245544
0.110232,0.742816,-0.262020
0.105465,0.732584,-0.235094
0.118632,0.770542,-0.233266
0.116798,0.798694,-0.217029
0.144895,0.683819,-0.224335
0.113927,0.707968,-0.237981
0.107463,0.718052,-0.220609
0.110957,0.741248,-0.214788
0.094327,0.760902,-0.197176
0.096945,0.770342,-0.216928
0.050766,0.764490,-0.241073
0.139598,0.681464,-0.252367
0.132805,0.694823,-0.248798
0.130869,0.746276,-0.205216
0.115841,0.724566,-0.217426
0.102929,0.752662,-0.225046
0.090386,0.774344,-0.206709
0.061247,0.752803,-0.242795
0.157210,0.662178,-0.221817
0.127727,0.682149,-0.211558
0.121066,0.697676,-0.214101
0.103009,0.709632,-0.198353
0.113128,0.731454,-0.190510
0.111133,0.747768,-0.188097
0.065196,0.787790,-0.180606
0.042480,0.762308,-0.219013
0.029822,0.756772,-0.238786
0.010154,0.797716,-0.209704
0.150649,0.664713,-0.216020
0.129457,0.669730,-0.206822
0.135980,0.703132,-0.214667
0.114068,0.727730,-0.187580
0.116308,0.726525,-0.196794
0.120271,0.724369,-0.179768
0.069184,0.761354,-0.181403
0.060980,0.759936,-0.199181
0.013234,0.763321,-0.225856
-0.014434,0.802576,-0.227074
0.138615,0.656262,-0.202553
0.137424,0.670488,-0.188439
0.117560,0.705622,-0.179027
0.114842,0.715762,-0.188951
0.116564,0.729360,-0.167404
0.109190,0.741517,-0.167142
0.079996,0.741223,-0.164657
0.047653,0.748061,-0.206559
0.011284,0.778157,-0.185911
-0.007581,0.763087,-0.202801
-0.054119,0.742016,-0.265427
0.143694,0.654900,-0.197630
0.127274,0.672737,-0.185106
0.130753,0.681063,-0.193754
0.114277,0.717854,-0.171537
0.084448,0.725687,-0.196143
0.095223,0.734188,-0.163015
0.078111,0.757556,-0.210293
0.037133,0.756230,-0.176832
0.009540,0.758470,-0.203905
0.015046,0.778831,-0.207451
-0.066011,0.771642,-0.264417
0.143564,0.630395,-0.182038
0.146079,0.646541,-0.180128
