X,Y,Z
0.053959,0.081642,-0.018870
0.059261,0.114924,-0.020973
0.066619,0.076426,-0.012626
0.073069,0.109191,0.013779
0.049077,0.108893,-0.010712
0.065758,0.062984,-0.017712
0.070750,0.111204,0.024269
0.063987,0.112854,-0.001648
0.071664,0.029665,0.005951
0.095306,0.063323,0.030943
0.065194,0.084476,0.037662
0.050976,0.113614,0.044442
0.013787,0.125163,0.014990
0.012841,0.123211,0.016448
0.011750,0.159815,0.021134
0.069927,0.037424,-0.019871
0.068431,0.090274,0.037192
0.066003,0.078150,0.033280
0.041996,0.103384,0.025729
0.020895,0.130039,0.034707
0.009080,0.128231,0.019769
-0.007227,0.144108,0.023085
0.077304,0.014007,0.009815
0.098919,0.073267,0.052399
0.075908,0.079352,0.065623
0.063502,0.082049,0.045431
0.035385,0.095568,0.054083
0.025732,0.099586,0.030564
0.009711,0.132006,0.049695
-0.004073,0.160381,0.043871
0.008303,0.171699,0.072543
0.066619,0.009947,0.001975
0.092253,0.069110,0.056435
0.080237,0.078298,0.056705
0.079033,0.083642,0.063065
0.051423,0.091012,0.025131
0.033675,0.111539,0.035285
0.004025,0.119866,0.047686
-0.005612,0.149394,0.060827
-0.021812,0.158310,0.072777
0.067381,-0.005685,0.038900
0.094516,0.037423,0.065841
0.079405,0.076748,0.087771
0.090765,0.074404,0.057954
0.055304,0.075257,0.067741
0.035727,0.103910,0.065380
0.033126,0.112131,0.056043
0.022241,0.142898,0.050643
-0.016562,0.135820,0.068022
-0.017179,0.157158,0.056855
-0.023718,0.195984,0.067999
0.075851,-0.033984,0.019447
0.102457,0.041099,0.075723
0.100429,0.070129,0.106390
0.062693,0.075692,0.072067
0.069910,0.087255,0.065972
0.059277,0.098518,0.061424
0.040041,0.111575,0.053180
0.020801,0.130683,0.057131
-0.008305,0.150514,0.069425
-0.031338,0.141804,0.065890
-0.033700,0.169547,0.063936
0.092699,0.003091,0.077639
0.084644,0.048946,0.089302
0.079607,0.062644,0.108925
0.067127,0.071230,0.088846
0.059097,0.097714,0.099152
0.039637,0.103551,0.091195
0.012869,0.133589,0.107163
-0.008903,0.120849,0.092286
-0.008029,0.143352,0.085734
-0.036304,0.133193,0.075108
-0.044876,0.164386,0.079110
-0.057399,0.168328,0.075149
0.091786,0.015638,0.099574
0.103273,0.049813,0.096546
0.074054,0.076465,0.089546
0.059989,0.084758,0.099642
0.047004,0.068398,0.099616
0.029584,0.080749,0.102921
0.031723,0.099052,0.089766
0.003517,0.112441,0.082645
-0.034610,0.122757,0.086680
-0.047463,0.154152,0.078730
-0.051368,0.171886,0.067955
-0.066091,0.177411,0.059021
0.097537,-0.021704,0.072000
0.099226,0.014026,0.118039
0.087856,0.031911,0.118619
0.074294,0.054559,0.113951
0.067352,0.071155,0.106752
0.065651,0.067658,0.109099
0.022647,0.098690,0.127742
0.037137,0.110760,0.110049
-0.008734,0.134384,0.096656
-0.018190,0.132736,0.121436
-0.049661,0.142002,0.092802
-0.041367,0.155849,0.095324
-0.104531,0.161845,0.081159
0.096756,-0.020394,0.106999
0.098000,0.006325,0.122523
0.092674,0.040684,0.101466
0.088146,0.056970,0.120705
0.054855,0.051236,0.099285
0.040282,0.079197,0.121569
0.042235,0.093300,0.125722
0.020575,0.100462,0.116904
-0.007333,0.115649,0.102170
-0.018614,0.117889,0.094570
