X,Y,Z
0.232405,0.517849,-0.288295
0.230012,0.520463,-0.259755
0.211240,0.525121,-0.269316
0.204256,0.537892,-0.269440
0.237006,0.473016,-0.260158
0.223528,0.483737,-0.264087
0.220347,0.521080,-0.271504
0.212050,0.547932,-0.239823
0.195388,0.553779,-0.247257
0.188360,0.567011,-0.242857
0.175308,0.593723,-0.220800
0.249314,0.466082,-0.249493
0.235579,0.502420,-0.241164
0.222429,0.502035,-0.242232
0.216392,0.524513,-0.248279
0.207338,0.546094,-0.251802
0.186715,0.561162,-0.233692
0.167012,0.574773,-0.224182
0.248997,0.420980,-0.245218
0.234468,0.436858,-0.242459
0.236918,0.479870,-0.256068
0.229591,0.497574,-0.220629
0.231772,0.498251,-0.231644
0.204200,0.521654,-0.239556
0.185401,0.525405,-0.237145
0.203314,0.565154,-0.238840
0.163064,0.577232,-0.207922
0.125406,0.568997,-0.243043
0.429273,0.093267,-0.333373
0.419175,0.108153,-0.307713
0.422593,0.147368,-0.328005
0.429442,0.142284,-0.322478
0.395995,0.159720,-0.309931
0.377906,0.157025,-0.316942
0.255288,0.451235,-0.258871
0.245398,0.441724,-0.245461
0.217613,0.460139,-0.242900
0.222449,0.488099,-0.221137
0.211734,0.520768,-0.220947
0.212449,0.520197,-0.211958
0.189348,0.538048,-0.223607
0.184884,0.561245,-0.231712
0.153375,0.577383,-0.212287
0.145086,0.555394,-0.225103
0.446925,0.099455,-0.329549
0.447428,0.105458,-0.321294
0.427112,0.123449,-0.326023
0.395395,0.147900,-0.320356
0.389481,0.153212,-0.313556
0.380955,0.164974,-0.334249
0.249545,0.371443,-0.260470
0.259034,0.423593,-0.248452
0.254951,0.417857,-0.230157
0.275751,0.450872,-0.218484
0.241658,0.455212,-0.212152
0.217982,0.490251,-0.227633
0.224252,0.512770,-0.188551
0.205440,0.509711,-0.212886
0.213648,0.547148,-0.190105
0.165929,0.553949,-0.192795
0.187626,0.552983,-0.201677
0.125768,0.570722,-0.210374
0.107578,0.562342,-0.236596
0.071476,0.572311,-0.261922
0.453592,0.071991,-0.300594
0.445479,0.089187,-0.313289
0.447937,0.126467,-0.281457
0.436437,0.134781,-0.294018
0.418129,0.150921,-0.284821
0.399737,0.191022,-0.293834
0.371977,0.185797,-0.286455
0.376224,0.211683,-0.291797
0.341190,0.198413,-0.289676
0.250850,0.382822,-0.245459
0.252461,0.410402,-0.232377
0.248329,0.415667,-0.224787
0.243466,0.429178,-0.234746
0.230901,0.443042,-0.216548
0.224509,0.484748,-0.197294
0.191764,0.477888,-0.210620
0.212149,0.505517,-0.222675
0.173972,0.522650,-0.208440
0.185341,0.550515,-0.202188
0.183276,0.558057,-0.176902
0.135551,0.570487,-0.212585
0.108865,0.571196,-0.226329
0.070784,0.558644,-0.249517
0.459948,0.071439,-0.302222
0.459067,0.098015,-0.301075
0.425377,0.112911,-0.287616
0.447609,0.148098,-0.277160
0.417859,0.166289,-0.273760
0.398401,0.164157,-0.281849
0.365285,0.172856,-0.314817
0.362509,0.192185,-0.290550
0.341208,0.198789,-0.303439
0.258714,0.286502,-0.252709
0.242649,0.317541,-0.229960
0.267003,0.342347,-0.247674
0.277750,0.398450,-0.228645
0.249642,0.409916,-0.214768
0.245762,0.438360,-0.200096
0.228649,0.442931,-0.210443
0.219353,0.443424,-0.211264
0.227260,0.490732,-0.197805
0.215175,0.487741,-0.195199
0.204360,0.503954,-0.207667
0.184396,0.518098,-0.189694
0.175870,0.529998,-0.180863
0.155383,0.552675,-0.180682
0.106595,0.557601,-0.235343
0.097971,0.558659,-0.216422
0.059515,0.574805,-0.224311
0.479065,0.051351,-0.275058
0.444857,0.103185,-0.272609
0.466776,0.091545,-0.258730
0.452794,0.104165,-0.254158
0.440822,0.123210,-0.279227
0.415362,0.159499,-0.271686
0.405159,0.186155,-0.266859
0.384923,0.196251,-0.262785
0.383775,0.197006,-0.263282
0.369102,0.202750,-0.253515
0.354634,0.228032,-0.261929
0.330706,0.242042,-0.261622
0.297361,0.249473,-0.274334
0.255259,0.293067,-0.276189
0.263221,0.312021,-0.249667
0.270247,0.371905,-0.246697
0.248621,0.385970,-0.225707
0.254746,0.425132,-0.209929
0.254020,0.427462,-0.187712
0.236688,0.424844,-0.183353
0.247385,0.461060,-0.215689
0.224778,0.485355,-0.198561
