X,Y,Z
-0.367692,-0.114197,-0.105376
-0.368081,-0.096977,-0.106639
-0.355071,-0.074794,-0.080970
-0.399287,-0.069378,-0.104765
-0.359764,-0.140233,-0.104239
-0.385845,-0.114118,-0.106019
-0.369326,-0.069635,-0.094327
-0.380367,-0.051392,-0.083883
-0.342554,-0.158343,-0.088586
-0.347097,-0.120846,-0.078715
-0.353052,-0.105396,-0.082346
-0.348595,-0.086452,-0.063987
-0.340871,-0.062482,-0.046776
-0.403219,-0.061580,-0.077899
-0.337407,-0.159740,-0.081172
-0.342270,-0.132309,-0.067503
-0.352305,-0.097333,-0.069662
-0.336128,-0.079256,-0.083313
-0.363538,-0.056759,-0.051737
-0.404385,-0.058713,-0.078439
-0.311171,-0.192785,-0.057828
-0.305423,-0.162596,-0.061912
-0.322956,-0.146556,-0.037513
-0.332439,-0.107043,-0.038323
-0.344524,-0.103850,-0.017015
-0.356349,-0.080020,-0.015163
-0.384402,-0.058303,-0.044284
-0.420524,-0.072933,-0.058166
-0.305820,-0.175363,-0.076859
-0.304342,-0.135780,-0.060517
-0.312239,-0.139066,-0.036238
-0.315041,-0.102022,-0.026020
-0.334704,-0.090259,-0.026121
-0.355611,-0.090016,-0.033762
-0.380921,-0.065302,-0.037333
-0.410710,-0.065884,-0.051683
-0.284652,-0.192732,-0.024003
-0.302164,-0.170132,-0.009083
-0.288762,-0.127956,-0.003518
-0.320724,-0.119675,-0.014857
-0.309966,-0.123534,-0.003067
-0.339533,-0.107881,-0.012625
-0.360858,-0.081038,-0.010828
-0.375237,-0.097099,-0.013786
-0.412353,-0.080482,-0.038196
-0.427364,-0.070313,-0.052601
-0.447043,-0.056671,-0.047872
-0.298999,-0.197827,-0.022740
-0.297293,-0.169128,-0.028448
-0.301156,-0.158848,-0.018917
-0.304464,-0.126091,0.014521
-0.318343,-0.121595,-0.000378
-0.327031,-0.100059,-0.014330
-0.345872,-0.085711,-0.013770
-0.367138,-0.101851,-0.026182
-0.404518,-0.085850,-0.037787
-0.447568,-0.070126,-0.029747
-0.445538,-0.063599,-0.025770
-0.289199,-0.219790,-0.019873
-0.286090,-0.182853,-0.000407
-0.283875,-0.157478,0.028761
-0.307601,-0.134402,0.025311
-0.306441,-0.123715,0.023023
-0.324650,-0.124818,-0.007449
-0.345503,-0.118000,0.004229
-0.364888,-0.093631,-0.000533
-0.392371,-0.094832,-0.018957
-0.426307,-0.075377,-0.008848
-0.433305,-0.068022,-0.012582
-0.442442,-0.065393,-0.030152
-0.260733,-0.219475,0.001389
-0.290564,-0.176801,0.002443
-0.290759,-0.162486,0.030814
-0.303250,-0.129693,0.045667
-0.310898,-0.142881,0.010719
-0.326468,-0.120861,0.010383
-0.330397,-0.132000,0.005846
-0.380724,-0.108670,0.012441
-0.383687,-0.061435,-0.010304
-0.418730,-0.087171,-0.003291
-0.422141,-0.082204,-0.011653
-0.456613,-0.053347,-0.033259
-0.252196,-0.231348,0.014537
-0.265946,-0.188390,0.026786
-0.276061,-0.166579,0.039960
-0.265758,-0.170664,0.057097
-0.297099,-0.160473,0.056771
-0.314630,-0.139844,0.048575
-0.333724,-0.135387,0.027477
-0.361210,-0.131309,0.032978
-0.374663,-0.114009,0.033209
-0.384611,-0.105106,0.024378
-0.413046,-0.080349,-0.007048
-0.427253,-0.076917,0.007860
-0.457451,-0.063567,-0.004720
-0.476977,-0.053597,0.020679
-0.270495,-0.234765,0.021384
-0.270416,-0.218160,0.035208
-0.282309,-0.178159,0.047231
-0.271950,-0.143944,0.046505
-0.290660,-0.166187,0.053805
-0.317081,-0.129655,0.038252
-0.330445,-0.109919,0.023977
-0.364611,-0.105426,0.040433
-0.396636,-0.117727,0.048692
-0.413405,-0.112345,0.012198
-0.421228,-0.081070,0.014219
-0.440840,-0.070434,0.022502
-0.445242,-0.054354,0.019950
-0.470741,-0.036027,0.005412
-0.252793,-0.240559,0.028048
-0.256564,-0.234550,0.057336
-0.256612,-0.203400,0.059703
-0.249178,-0.164610,0.086181
-0.267187,-0.156300,0.063686
-0.284293,-0.124587,0.077133
-0.321026,-0.127724,0.060096
-0.342522,-0.122561,0.053617
-0.356930,-0.140185,0.060793
-0.369628,-0.107655,0.041416
-0.387251,-0.118360,0.036147
-0.416858,-0.095196,0.010066
-0.443899,-0.098286,0.038175
-0.457624,-0.064127,0.021321
-0.470754,-0.059523,0.020784
-0.244138,-0.247654,0.035881
-0.245544,-0.218225,0.039918
-0.274800,-0.211875,0.042553
-0.265429,-0.159089,0.075354
-0.283790,-0.158696,0.066090
-0.294657,-0.156593,0.063311
-0.314604,-0.145956,0.067831
-0.310983,-0.142519,0.068331
-0.355130,-0.106376,0.048175
-0.376671,-0.107349,0.031261
-0.404341,-0.111245,0.028107
-0.424425,-0.103138,0.031654
-0.422269,-0.078714,0.022688
-0.476501,-0.090700,0.031381
-0.482610,-0.062461,0.019026
-0.242199,-0.311058,0.044134
-0.235370,-0.286915,0.048986
-0.232713,-0.255336,0.056655
-0.263034,-0.238371,0.072028
-0.257226,-0.237729,0.072420
-0.278651,-0.203750,0.070747
-0.268724,-0.185607,0.097033
-0.295717,-0.167592,0.100177
-0.295855,-0.155332,0.092077
-0.331844,-0.144538,0.084520
-0.336763,-0.147802,0.076373
-0.378587,-0.119363,0.059464
-0.377641,-0.125509,0.073407
-0.397533,-0.115724,0.064479
-0.438324,-0.086702,0.024713
-0.458443,-0.098935,0.018155
-0.476914,-0.072470,0.033817
-0.493859,-0.075640,0.035579
-0.173425,-0.364233,0.042746
-0.207278,-0.338573,0.049266
-0.226612,-0.329925,0.053828
-0.218593,-0.303341,0.053525
-0.219609,-0.294001,0.067083
-0.245371,-0.276438,0.068054
-0.250000,-0.246075,0.073051
-0.257475,-0.220089,0.063753
-0.268997,-0.204150,0.083563
-0.279955,-0.191940,0.086067
-0.272617,-0.164842,0.088873
-0.305350,-0.155835,0.087354
-0.320350,-0.138200,0.070908
-0.341879,-0.145264,0.075069
-0.356293,-0.123575,0.079379
-0.385260,-0.118764,0.073444
-0.429504,-0.122356,0.057001
-0.429075,-0.095061,0.068131
-0.462685,-0.087698,0.036428
-0.493176,-0.064120,0.043918
-0.502231,-0.089287,0.026966
-0.177559,-0.371744,0.023244
-0.189563,-0.324869,0.033367
-0.201875,-0.323616,0.042557
-0.222419,-0.303592,0.074912
-0.234949,-0.277735,0.090691
-0.227317,-0.277149,0.079332
-0.266751,-0.250501,0.104229
-0.268121,-0.230826,0.073193
-0.274532,-0.212548,0.088052
-0.263891,-0.197958,0.099251
-0.300347,-0.182920,0.107039
-0.310963,-0.183969,0.113755
-0.340944,-0.155851,0.099765
-0.343151,-0.164732,0.089690
-0.360954,-0.125995,0.064376
-0.393939,-0.135087,0.069698
-0.423056,-0.124931,0.073848
-0.451824,-0.129056,0.063960
-0.478811,-0.112664,0.052459
-0.485293,-0.085809,0.039566
-0.527724,-0.099049,0.007828
-0.104305,-0.470382,0.058180
-0.098435,-0.442566,0.077216
-0.124131,-0.439165,0.074017
-0.122800,-0.424169,0.071043
-0.132528,-0.398327,0.075999
-0.144986,-0.381695,0.090865
-0.150952,-0.330567,0.091418
-0.160760,-0.361645,0.097890
-0.189939,-0.344607,0.099621
-0.186850,-0.308274,0.102868
-0.202106,-0.300126,0.089697
-0.224241,-0.279541,0.084323
-0.250755,-0.251635,0.083091
-0.239872,-0.245248,0.094259
-0.263046,-0.213579,0.111341
-0.265603,-0.200640,0.076306
-0.285686,-0.201310,0.108499
-0.292504,-0.195168,0.099584
-0.306110,-0.169029,0.108551
-0.318142,-0.144585,0.106528
