X,Y,Z
-0.046583,0.643137,0.141581
-0.080239,0.652203,0.111219
-0.067807,0.652691,0.140081
-0.086221,0.650002,0.139583
0.044918,0.533261,0.166312
0.025479,0.567845,0.189862
0.010332,0.609457,0.182598
-0.019764,0.621733,0.199800
-0.025802,0.638029,0.155132
-0.036466,0.623977,0.172142
-0.055724,0.653878,0.165386
-0.072668,0.661094,0.172198
-0.102419,0.649604,0.142091
-0.143021,0.659189,0.118592
-0.001570,0.569562,0.170697
0.028326,0.596577,0.179533
0.039460,0.605743,0.192077
0.017445,0.607937,0.184366
-0.044006,0.624337,0.157068
-0.045805,0.627075,0.156366
-0.051445,0.648963,0.139845
-0.086895,0.645606,0.167710
-0.102187,0.647272,0.125539
-0.151230,0.648616,0.137709
-0.003965,0.525638,0.188934
0.007906,0.554550,0.189978
-0.002408,0.577059,0.216678
0.015073,0.608906,0.208377
-0.012223,0.613960,0.222216
-0.030331,0.622863,0.183117
-0.038130,0.630245,0.183662
-0.077069,0.635656,0.189025
-0.066555,0.655740,0.199494
-0.104183,0.664085,0.165852
-0.139213,0.654635,0.164730
-0.197404,0.635261,0.102202
-0.221061,0.644020,0.093818
0.005241,0.520774,0.174316
0.019840,0.552084,0.181863
0.020478,0.589768,0.208464
0.021539,0.601505,0.202498
0.007889,0.613748,0.189386
-0.054545,0.611814,0.201245
-0.051895,0.599215,0.187107
-0.068638,0.644941,0.197102
-0.070741,0.656765,0.200542
-0.111984,0.667109,0.162610
-0.124097,0.671035,0.152188
-0.181098,0.643852,0.097411
-0.229691,0.645466,0.094922
0.029372,0.492887,0.171599
-0.005819,0.524575,0.191044
0.004574,0.540055,0.198579
0.011440,0.576905,0.218789
0.004823,0.601819,0.231434
-0.018211,0.594753,0.223928
-0.025594,0.604038,0.200801
-0.043101,0.615626,0.193611
-0.061564,0.619891,0.196922
-0.076956,0.659670,0.209821
-0.087030,0.651372,0.208382
-0.131469,0.658037,0.195201
-0.195030,0.635523,0.119824
-0.203707,0.632151,0.108438
0.006239,0.496638,0.174961
0.016423,0.511330,0.178473
0.012111,0.553595,0.219143
0.006417,0.553808,0.216351
0.014856,0.588183,0.229579
-0.013858,0.591527,0.211398
-0.026695,0.597216,0.218854
-0.064520,0.619647,0.196258
-0.083009,0.634401,0.187838
-0.072001,0.635187,0.215609
-0.093283,0.668171,0.224163
-0.113058,0.671031,0.196497
-0.188259,0.606170,0.124524
-0.222954,0.623555,0.120314
0.013258,0.494143,0.171246
0.006255,0.496668,0.197785
0.010697,0.532206,0.200958
0.005317,0.544685,0.225802
