X,Y,Z
0.274745,0.238700,-0.346332
0.279937,0.287114,-0.319639
0.292719,0.309971,-0.299834
0.270937,0.329070,-0.295683
0.267336,0.249648,-0.335534
0.249260,0.278627,-0.319409
0.273771,0.298551,-0.315426
0.274576,0.335061,-0.278052
0.268124,0.224868,-0.321311
0.255170,0.232471,-0.304236
0.283022,0.288172,-0.300321
0.272821,0.287767,-0.266599
0.280093,0.332096,-0.269901
0.246074,0.332285,-0.277414
0.242542,0.327828,-0.279769
0.248787,0.214014,-0.327013
0.264400,0.252960,-0.323257
0.271389,0.277983,-0.291112
0.268571,0.313830,-0.269284
0.268509,0.347852,-0.257164
0.249364,0.337705,-0.259128
0.238700,0.347253,-0.318198
0.266982,0.213686,-0.314469
0.280153,0.220824,-0.303478
0.277857,0.248945,-0.276865
0.250665,0.282908,-0.273998
0.285040,0.310554,-0.255611
0.262101,0.322366,-0.257861
0.231171,0.329936,-0.272956
0.220838,0.330391,-0.246432
0.200861,0.348944,-0.275196
0.167853,0.368078,-0.297203
0.269888,0.188782,-0.321889
0.288884,0.214483,-0.305453
0.284901,0.267020,-0.282808
0.287850,0.279607,-0.270775
0.281935,0.307341,-0.247945
0.261465,0.332754,-0.232243
0.259328,0.333427,-0.266044
0.224570,0.334683,-0.257678
0.198888,0.345637,-0.288377
0.169171,0.336781,-0.293288
0.262646,0.154280,-0.317546
0.272865,0.205760,-0.318994
0.261203,0.203815,-0.268796
0.259412,0.257282,-0.272369
0.293455,0.304596,-0.241283
0.273981,0.313416,-0.234700
0.249473,0.307712,-0.234479
0.253047,0.336172,-0.247492
0.224748,0.339647,-0.244041
0.200724,0.325539,-0.262886
0.183423,0.350831,-0.238995
0.179274,0.360215,-0.258593
0.158107,0.385198,-0.252349
0.230917,-0.152951,-0.537254
0.217719,-0.128310,-0.494238
0.212988,-0.105772,-0.475971
0.190669,-0.085689,-0.482044
0.179946,-0.090079,-0.491638
0.280799,0.167522,-0.325607
0.263416,0.200981,-0.294730
0.280462,0.230275,-0.267621
0.269089,0.258756,-0.278502
0.268414,0.282497,-0.255472
0.264707,0.279161,-0.250985
0.254962,0.313224,-0.233934
0.223523,0.315459,-0.248456
0.218732,0.339842,-0.258761
0.197195,0.322683,-0.255694
0.192653,0.360234,-0.253580
0.163656,0.362253,-0.283739
0.143590,0.378110,-0.268395
0.225369,-0.142771,-0.513104
0.218216,-0.120824,-0.497097
0.206161,-0.103773,-0.469173
0.192908,-0.073798,-0.479327
0.157958,-0.069101,-0.482747
0.258694,0.109330,-0.330556
0.252373,0.163374,-0.278805
0.268790,0.191298,-0.282468
0.267372,0.227473,-0.262905
0.267806,0.250015,-0.232284
0.265537,0.262879,-0.245669
0.240028,0.263565,-0.233368
0.233764,0.281011,-0.240471
0.233124,0.294400,-0.231323
0.197352,0.335801,-0.238073
0.182251,0.355402,-0.226243
0.189609,0.353794,-0.235306
0.184997,0.348813,-0.244067
0.149366,0.369077,-0.230785
0.110337,0.388601,-0.260952
0.231159,-0.188711,-0.496152
0.238452,-0.160022,-0.448303
0.234311,-0.129211,-0.463884
0.217660,-0.099710,-0.455416
0.233827,-0.068193,-0.437499
0.233872,-0.046270,-0.417842
0.224085,-0.029050,-0.428728
0.196334,-0.010009,-0.427638
0.254413,0.130240,-0.313844
0.262559,0.162686,-0.289896
0.274506,0.200218,-0.277006
0.278204,0.231764,-0.238149
0.267428,0.255221,-0.227782
0.249478,0.260241,-0.232121
0.236800,0.290920,-0.251881
0.230464,0.291419,-0.239484
0.228481,0.318096,-0.229899
0.201029,0.317974,-0.261586
0.206356,0.328759,-0.242923
0.184260,0.346423,-0.211761
0.174076,0.362299,-0.250450
0.125500,0.362851,-0.249845
0.118630,0.384662,-0.261674
0.249159,-0.194232,-0.493987
0.235148,-0.159534,-0.470052
0.242595,-0.138409,-0.454333
0.234302,-0.093802,-0.412085
0.222555,-0.077667,-0.418299
0.222096,-0.060852,-0.441434
0.210599,-0.037581,-0.423168
0.197769,-0.015420,-0.442358
0.255199,0.130618,-0.295861
0.267969,0.177725,-0.262708
0.259106,0.186849,-0.260516
0.278295,0.212268,-0.252695
0.250814,0.223657,-0.234435
0.246379,0.249047,-0.242325
0.230021,0.256471,-0.237650
0.231419,0.292597,-0.235905
0.232324,0.315674,-0.235122
0.185586,0.317209,-0.217678
0.202548,0.362507,-0.202232
0.174299,0.341294,-0.206279
0.148607,0.357986,-0.213383
0.124874,0.342198,-0.212529
0.103459,0.358810,-0.250846
0.055383,0.343763,-0.276507
0.247754,-0.214943,-0.457951
0.269708,-0.165848,-0.456304
0.252912,-0.117769,-0.441088
0.231420,-0.135414,-0.419694
0.243015,-0.087405,-0.425983
0.235690,-0.073856,-0.399185
0.219631,-0.015796,-0.374158
0.237456,-0.021998,-0.367058
0.232825,0.015229,-0.383155
0.193654,0.028570,-0.363377
0.232655,0.084061,-0.306516
0.257765,0.136982,-0.299873
0.252688,0.161061,-0.258128
0.251299,0.176528,-0.255057
0.265082,0.241854,-0.250100
0.263315,0.224299,-0.224771
0.227892,0.235141,-0.245561
0.238488,0.254166,-0.235873
0.220544,0.287571,-0.242186
0.188850,0.300992,-0.217994
0.182820,0.312806,-0.234822
0.183238,0.328472,-0.210302
0.179016,0.344013,-0.211754
0.163119,0.355518,-0.219317
0.128176,0.352986,-0.233260
0.096634,0.397236,-0.228023
0.066796,0.337795,-0.288655
0.271174,-0.214335,-0.457037
0.249354,-0.167430,-0.450739
0.269992,-0.153985,-0.435425
0.250629,-0.133791,-0.422539
0.240780,-0.075703,-0.402122
0.251593,-0.061316,-0.388506
0.243754,-0.051511,-0.399629
0.237745,-0.025295,-0.394414
0.223962,-0.002286,-0.368620
0.224808,0.037906,-0.373116
0.243257,0.070539,-0.327822
0.258743,0.109763,-0.269307
0.254453,0.162181,-0.257724
0.262786,0.189819,-0.237681
0.258239,0.203336,-0.237817
0.260617,0.227412,-0.222111
0.226355,0.241545,-0.216598
0.199239,0.254008,-0.206317
0.193211,0.250358,-0.227814
0.192579,0.287952,-0.224952
0.191320,0.296256,-0.194406
0.183957,0.321492,-0.202139
0.157659,0.343784,-0.194464
0.138529,0.342402,-0.203410
0.157431,0.370624,-0.226696
0.104318,0.378665,-0.210099
0.049253,0.353007,-0.240086
0.018599,0.334634,-0.277415
0.261880,-0.230103,-0.455468
0.269929,-0.205891,-0.429145
0.260249,-0.182648,-0.407864
0.248527,-0.137828,-0.413001
0.258354,-0.115702,-0.394887
0.251562,-0.092992,-0.370406
0.229932,-0.055973,-0.362008
0.238954,-0.051544,-0.347551
0.226226,-0.013707,-0.341922
0.227969,0.012937,-0.330521
0.234774,0.045894,-0.332828
0.228863,0.084542,-0.299462
0.268531,0.134322,-0.254851
0.252118,0.137275,-0.249078
0.251252,0.175762,-0.252807
0.237495,0.226477,-0.241749
0.225940,0.221804,-0.235683
0.224855,0.225341,-0.216676
0.211908,0.256400,-0.221736
0.230592,0.273626,-0.235917
0.181304,0.302504,-0.209766
0.188286,0.314404,-0.206703
0.188150,0.329546,-0.209520
0.185628,0.343893,-0.190031
0.148800,0.361877,-0.204016
0.131381,0.341084,-0.206122
0.098216,0.373279,-0.228261
0.053323,0.350470,-0.238880
0.029118,0.358767,-0.258972
0.257760,-0.226509,-0.452591
0.272276,-0.195004,-0.438172
0.233651,-0.169900,-0.412581
0.249539,-0.150578,-0.414696
0.246196,-0.130848,-0.402719
0.249408,-0.100722,-0.367439
0.250571,-0.064248,-0.349487
0.235438,-0.029107,-0.346680
0.246209,-0.012475,-0.337702
0.225003,0.017932,-0.348069
0.230534,0.041963,-0.317076
0.232208,0.090061,-0.299762
0.247791,0.132408,-0.231919
0.247999,0.145595,-0.232637
0.225550,0.186082,-0.215388
0.239006,0.186738,-0.216019
0.193574,0.202593,-0.211168
0.217896,0.223359,-0.209731
0.205827,0.253917,-0.223051
0.187106,0.247900,-0.208418
0.190158,0.259740,-0.201709
0.169610,0.293705,-0.201750
0.148274,0.288695,-0.191793
0.162532,0.322638,-0.197679
0.150655,0.345930,-0.182633
0.101357,0.352330,-0.204608
0.068507,0.344920,-0.260289
0.049217,0.338398,-0.232747
0.016512,0.363552,-0.249770
0.009140,0.350514,-0.247163
0.247100,-0.227617,-0.422378
0.265712,-0.211131,-0.414197
0.249248,-0.169482,-0.405135
0.243828,-0.148930,-0.367410
0.244244,-0.128900,-0.367246
0.247644,-0.105150,-0.377935
0.238286,-0.063918,-0.310576
0.229012,-0.044437,-0.338712
0.222436,-0.033240,-0.351700
0.233785,0.004531,-0.307663
0.214286,0.035441,-0.304778
0.238029,0.080626,-0.260872
0.266613,0.130901,-0.237248
0.263838,0.164318,-0.234500
0.234980,0.166797,-0.229574
0.211962,0.177848,-0.220329
0.219902,0.203839,-0.226356
0.192656,0.206777,-0.218083
0.210877,0.228592,-0.214629
0.173148,0.250037,-0.221532
0.177038,0.271711,-0.205242
0.178435,0.287247,-0.198387
0.152081,0.286992,-0.211224
0.168396,0.338327,-0.202382
0.133233,0.334469,-0.180937
0.130618,0.357470,-0.194086
0.047322,0.333411,-0.238155
0.034849,0.337750,-0.242774
0.021024,0.351251,-0.246134
0.017622,0.357088,-0.246256
0.276289,-0.240480,-0.424339
0.260527,-0.204651,-0.404303
0.257358,-0.188042,-0.412501
0.243867,-0.154818,-0.377706
0.246460,-0.122679,-0.368869
0.236656,-0.091881,-0.367332
0.244497,-0.047167,-0.359659
0.226111,-0.046162,-0.344684
0.209036,0.000309,-0.328731
0.220076,0.006674,-0.300386
0.225566,0.035307,-0.320893
0.237347,0.048421,-0.282611
0.240373,0.100678,-0.217812
0.245884,0.131075,-0.212302
0.235943,0.160995,-0.226632
0.214392,0.175628,-0.210420
0.202748,0.177870,-0.210425
0.206391,0.206144,-0.188925
0.181045,0.225074,-0.203967
0.154475,0.222738,-0.191126
0.168772,0.256001,-0.183257
0.139415,0.256140,-0.205090
0.137109,0.273530,-0.197640
0.117962,0.267989,-0.186064
0.096609,0.314768,-0.226703
0.063702,0.296335,-0.226486
0.043778,0.305134,-0.226377
0.041406,0.345787,-0.243255
0.023866,0.351768,-0.222534
0.267429,-0.251333,-0.401967
0.232661,-0.204657,-0.418515
0.250520,-0.193990,-0.382010
0.248266,-0.154925,-0.364633
0.234411,-0.117250,-0.358857
0.250195,-0.101670,-0.360326
0.232728,-0.084581,-0.327451
0.212273,-0.055717,-0.318741
0.230782,-0.044480,-0.313623
0.218024,0.017265,-0.289613
0.235769,0.038094,-0.280862
0.217083,0.056427,-0.272738
0.244084,0.092231,-0.217205
0.241103,0.130686,-0.218103
0.236920,0.154402,-0.211114
0.218292,0.176428,-0.220395
0.209429,0.172591,-0.202408
0.196643,0.207612,-0.211076
0.170231,0.230203,-0.234874
0.172348,0.245569,-0.195949
0.146053,0.249505,-0.205461
0.145837,0.265638,-0.169607
0.125320,0.285917,-0.184919
0.117397,0.294956,-0.193755
0.089203,0.284588,-0.207998
0.058916,0.300759,-0.214805
0.048801,0.318708,-0.227473
0.023031,0.315396,-0.224436
0.009332,0.327599,-0.241149
0.239230,-0.246860,-0.391707
0.215995,-0.224756,-0.382793
0.242715,-0.191749,-0.400532
0.243672,-0.158233,-0.380662
0.234153,-0.127366,-0.343433
0.228437,-0.091545,-0.327683
0.230846,-0.067971,-0.347013
0.239876,-0.055575,-0.318492
0.216900,-0.029415,-0.302826
0.229164,0.007419,-0.298197
0.237718,0.038772,-0.289112
0.246419,0.068085,-0.279743
0.249235,0.090413,-0.234000
0.218546,0.140913,-0.228492
0.211951,0.142707,-0.211864
0.186833,0.143580,-0.187214
0.166202,0.176093,-0.196177
0.162560,0.197245,-0.196687
0.157777,0.214755,-0.200018
0.151377,0.210612,-0.206158
0.129337,0.227529,-0.199124
0.121383,0.243718,-0.210602
0.109526,0.263963,-0.183210
0.097926,0.260419,-0.205712
0.059929,0.263002,-0.213357
0.036073,0.294473,-0.225927
0.018991,0.287511,-0.222819
0.006868,0.300692,-0.215621
0.226986,-0.251395,-0.400540
0.230914,-0.257726,-0.390831
0.223866,-0.207953,-0.366161
0.225327,-0.191657,-0.358315
0.220739,-0.156845,-0.359158
0.221823,-0.113672,-0.350525
0.218634,-0.090362,-0.323996
0.192120,-0.065566,-0.321733
0.215406,-0.042707,-0.296103
0.211273,-0.010955,-0.284594
0.207581,0.008011,-0.285371
0.186292,0.059700,-0.248107
0.223889,0.097865,-0.221885
0.231014,0.110831,-0.201231
0.200282,0.141920,-0.196718
0.209595,0.153717,-0.209150
0.198883,0.181344,-0.194389
0.149856,0.179014,-0.180847
0.144984,0.205990,-0.206199
0.139326,0.218229,-0.189023
0.127372,0.239602,-0.187715
0.125746,0.251539,-0.191571
0.124976,0.259642,-0.210031
0.087374,0.281088,-0.220557
0.041838,0.273114,-0.200628
0.035776,0.288377,-0.224258
0.033517,0.314565,-0.234647
-0.004442,0.284479,-0.217681
0.233046,-0.259654,-0.395925
0.238439,-0.216217,-0.376649
0.219971,-0.215516,-0.379654
0.214597,-0.194746,-0.357191
0.203033,-0.158129,-0.341811
0.231205,-0.121504,-0.339221
0.216268,-0.090330,-0.317423
0.198462,-0.082087,-0.308194
0.212505,-0.045562,-0.296413
0.180297,0.009786,-0.279053
0.211174,0.010603,-0.248737
0.201324,0.045002,-0.257262
0.189939,0.063251,-0.233482
0.209445,0.111483,-0.194031
0.201918,0.130389,-0.194615
0.178193,0.142082,-0.206579
0.170879,0.152922,-0.193475
0.133138,0.179823,-0.209467
0.130880,0.165808,-0.199394
0.132766,0.204516,-0.181897
0.092401,0.216592,-0.178391
0.111564,0.213588,-0.209906
0.091452,0.216216,-0.199818
0.060384,0.254139,-0.204043
0.038289,0.236484,-0.206496
0.001028,0.268020,-0.215000
0.210993,-0.256543,-0.393287
0.198468,-0.236336,-0.370419
0.203250,-0.195636,-0.341622
0.202176,-0.184720,-0.348650
0.177784,-0.165931,-0.348519
0.194537,-0.127221,-0.321000
0.221955,-0.080552,-0.300594
0.179359,-0.073437,-0.278269
0.195709,-0.058802,-0.278563
0.195130,-0.016047,-0.275388
0.190889,0.048453,-0.241774
0.183032,0.043854,-0.235466
0.206643,0.118447,-0.197832
0.181886,0.155880,-0.210263
0.174025,0.130813,-0.202338
0.169181,0.167177,-0.186847
0.153385,0.160043,-0.188215
0.151566,0.195840,-0.201403
0.122157,0.196382,-0.193939
0.107382,0.221275,-0.192964
0.105296,0.229430,-0.186843
0.063856,0.216029,-0.199727
0.057401,0.246119,-0.232561
0.034070,0.243613,-0.230501
-0.000306,0.262089,-0.242995
0.202519,-0.277670,-0.381128
0.203784,-0.233842,-0.356194
0.197873,-0.208372,-0.363720
0.190295,-0.176173,-0.360695
0.159477,-0.159824,-0.341690
0.205666,-0.127471,-0.317688
0.184336,-0.071371,-0.309744
0.218791,-0.067329,-0.300305
0.179867,-0.032874,-0.270936
0.182051,-0.005651,-0.255665
0.192626,0.042352,-0.258332
0.171164,0.039201,-0.226590
0.174157,0.062707,-0.223754
0.155220,0.070661,-0.221333
0.135209,0.111736,-0.203466
0.123141,0.119028,-0.203898
0.135037,0.134469,-0.210150
0.100019,0.158987,-0.195836
0.102538,0.186875,-0.201779
0.086664,0.186474,-0.196060
0.066548,0.210148,-0.189739
0.036547,0.182572,-0.238202
0.140532,-0.158652,-0.328124
0.144133,-0.124136,-0.312452
0.152921,-0.070461,-0.278883
0.157304,-0.064247,-0.263729
0.169443,-0.029323,-0.257050
0.170482,0.016047,-0.251422
0.172148,0.043406,-0.229856
