X,Y,Z
0.031093,-0.004927,-0.356023
0.036300,0.027211,-0.342467
-0.005008,0.010863,-0.367372
0.034950,0.006148,-0.374392
0.033397,0.027179,-0.331690
0.006047,0.011094,-0.377314
0.056564,-0.039409,-0.348403
0.028426,-0.018432,-0.342165
0.037697,-0.000015,-0.336485
-0.000972,0.008774,-0.343031
-0.031990,0.027148,-0.348931
-0.036002,0.037150,-0.354568
-0.029485,0.054503,-0.354403
-0.087047,0.034119,-0.393469
0.029476,-0.029911,-0.354896
0.043078,-0.004868,-0.344052
0.036830,0.005652,-0.332245
-0.017322,0.025538,-0.339326
-0.019092,0.010161,-0.351939
-0.044504,0.020331,-0.346357
-0.039835,0.070227,-0.344408
-0.086214,0.033386,-0.382422
0.055379,-0.055920,-0.333020
0.040541,-0.027176,-0.317171
0.054666,0.003973,-0.304274
0.016827,-0.009746,-0.321269
-0.006394,0.019423,-0.322924
-0.019167,0.018620,-0.335987
-0.018497,0.019572,-0.333077
-0.021157,0.056928,-0.316292
-0.064841,0.063388,-0.324360
-0.085674,0.055866,-0.348139
0.019038,-0.074120,-0.355882
0.029558,-0.051370,-0.317488
0.036659,-0.015272,-0.300544
0.021928,0.011464,-0.303001
-0.022223,0.019493,-0.303469
-0.018690,0.019686,-0.321228
-0.043070,0.019983,-0.312433
-0.060560,0.034861,-0.314892
-0.058145,0.059191,-0.331937
-0.105235,0.053867,-0.327481
0.034258,-0.091157,-0.321989
0.040110,-0.066199,-0.320512
0.046794,-0.041774,-0.307718
0.016183,-0.009788,-0.299181
0.018450,-0.003261,-0.291762
-0.011129,-0.000200,-0.295255
-0.021900,0.013678,-0.306936
-0.050277,0.027639,-0.298681
-0.060350,0.039461,-0.320944
-0.073073,0.059125,-0.311087
-0.086519,0.075064,-0.297713
-0.098858,0.051669,-0.311808
0.019440,-0.093555,-0.338451
0.043732,-0.080157,-0.320349
0.030151,-0.035236,-0.312608
0.052968,-0.007842,-0.285846
0.007328,0.000417,-0.301799
-0.013747,-0.008843,-0.307389
-0.028683,0.011147,-0.286972
-0.045040,0.025891,-0.287502
-0.050914,0.040900,-0.311344
-0.083013,0.057731,-0.308311
-0.079421,0.046683,-0.320995
-0.109472,0.080538,-0.325710
0.038176,-0.101955,-0.295526
0.026525,-0.071384,-0.283034
0.041247,-0.040402,-0.258883
0.008732,-0.023421,-0.265400
0.000508,-0.001007,-0.260850
-0.006413,-0.004888,-0.296781
-0.046957,0.006307,-0.291471
-0.049493,0.029416,-0.275819
-0.057992,0.013958,-0.286026
-0.084933,0.034337,-0.303870
-0.113951,0.060835,-0.316425
-0.142262,0.048943,-0.324894
0.034543,-0.108839,-0.316096
0.044425,-0.071944,-0.279835
0.030130,-0.029340,-0.277559
