X,Y,Z
-0.173202,0.510392,0.325044
-0.187070,0.521648,0.299771
-0.213527,0.509156,0.309444
-0.175128,0.491676,0.299525
-0.204917,0.499214,0.311914
-0.207884,0.526487,0.288493
-0.159979,0.483512,0.325656
-0.174932,0.496711,0.318429
-0.179726,0.501618,0.320872
-0.212435,0.517976,0.328497
-0.234829,0.543072,0.328728
-0.166676,0.481691,0.330802
-0.180378,0.494396,0.333198
-0.189142,0.511270,0.332487
-0.227913,0.537952,0.326358
-0.241109,0.526051,0.325625
-0.190588,0.466126,0.341030
-0.193810,0.467119,0.347370
-0.209662,0.510528,0.336359
-0.209452,0.521073,0.346050
-0.230868,0.521017,0.350314
-0.230632,0.539401,0.366817
-0.253868,0.549234,0.380094
-0.267843,0.569284,0.351842
-0.185987,0.457249,0.350382
-0.165905,0.486176,0.337808
-0.200873,0.510079,0.353037
-0.197101,0.517476,0.346378
-0.212747,0.525634,0.351801
-0.217158,0.557341,0.375308
-0.227207,0.544301,0.358399
-0.272344,0.564245,0.344043
-0.190766,0.437048,0.342447
-0.178324,0.450968,0.350553
-0.200559,0.472814,0.385834
-0.207799,0.504792,0.365794
-0.223567,0.516552,0.379829
-0.223148,0.530551,0.378556
-0.224013,0.561618,0.372895
-0.250632,0.552621,0.365596
-0.280782,0.557579,0.383195
-0.296240,0.568084,0.359417
-0.206875,0.446927,0.353069
-0.205242,0.461364,0.351818
-0.207845,0.477425,0.343662
-0.195483,0.488612,0.384519
-0.214283,0.510182,0.368025
-0.216420,0.526369,0.386831
-0.214055,0.549164,0.397726
-0.253588,0.549596,0.376545
-0.270635,0.589445,0.375844
-0.296170,0.583472,0.363962
-0.170930,0.411598,0.358485
-0.195128,0.406635,0.384429
-0.204177,0.448800,0.355399
-0.202694,0.458095,0.382059
-0.221316,0.480240,0.391246
-0.220746,0.489931,0.388428
-0.243949,0.529574,0.396727
-0.232970,0.564438,0.417738
-0.257423,0.551967,0.415014
-0.269599,0.555891,0.400623
-0.270648,0.590389,0.378693
-0.173967,0.394150,0.364801
-0.179830,0.420752,0.374447
-0.190731,0.445277,0.371388
-0.208025,0.483225,0.384803
-0.196369,0.492606,0.387379
-0.220619,0.517508,0.385652
-0.225055,0.535739,0.399809
-0.231646,0.562275,0.405993
-0.241186,0.549056,0.386600
-0.260726,0.568756,0.394468
-0.281947,0.567303,0.384174
-0.205312,0.369547,0.375375
-0.199828,0.384893,0.374547
-0.186036,0.428313,0.379589
-0.191766,0.459635,0.397773
-0.229860,0.448713,0.399924
-0.215049,0.490090,0.424512
-0.247810,0.491826,0.405088
-0.235556,0.521743,0.428866
-0.224932,0.545977,0.426016
-0.247034,0.565719,0.449391
-0.265764,0.573981,0.422411
-0.297471,0.572361,0.428740
-0.338246,0.569046,0.397724
-0.178631,0.374498,0.359413
-0.206654,0.396222,0.380872
-0.198566,0.404527,0.387750
-0.187462,0.432188,0.410160
-0.206371,0.452861,0.405234
-0.232884,0.480441,0.429142
-0.233542,0.503131,0.405608
-0.245558,0.520325,0.422243
-0.244689,0.545844,0.414699
-0.251694,0.556994,0.440491
-0.269252,0.580420,0.446439
-0.290909,0.572495,0.415344
-0.320762,0.576076,0.406959
-0.195743,0.369492,0.395972
-0.199428,0.402252,0.399580
-0.192936,0.403331,0.388848
-0.214527,0.428446,0.421880
-0.212415,0.437326,0.400013
-0.233929,0.476146,0.397926
-0.248733,0.486117,0.422125
-0.248785,0.484958,0.434091
-0.260716,0.533750,0.414603
-0.271594,0.543124,0.456389
-0.274158,0.574801,0.456730
-0.314352,0.572353,0.430027
-0.329358,0.566421,0.419959
-0.191256,0.374090,0.382640
-0.191239,0.394101,0.386967
-0.210970,0.425921,0.415738
-0.212987,0.425588,0.385033
-0.212737,0.431242,0.412164
-0.215941,0.473390,0.429276
-0.248233,0.489101,0.416918
-0.238171,0.497283,0.441769
-0.264038,0.531378,0.434615
-0.286126,0.547347,0.438586
-0.272883,0.557868,0.442722
-0.311628,0.565221,0.410360
-0.332105,0.571704,0.426586
-0.189993,0.376628,0.396435
-0.197652,0.397825,0.423545
-0.203567,0.413484,0.412931
-0.231028,0.426743,0.446102
-0.226207,0.468782,0.429338
-0.240697,0.473468,0.435015
-0.236407,0.487760,0.450118
-0.267211,0.495871,0.448426
-0.284212,0.528272,0.444001
-0.288672,0.512966,0.448588
-0.307272,0.555816,0.417812
-0.340587,0.540818,0.443087
-0.334761,0.552964,0.438462
-0.365774,0.567328,0.414414
-0.180423,0.331619,0.427381
-0.189114,0.381275,0.390242
-0.189050,0.378925,0.417709
-0.217437,0.397341,0.419825
-0.219113,0.424424,0.428302
-0.236327,0.437990,0.417540
-0.222372,0.451228,0.436709
-0.245819,0.477440,0.443037
-0.252188,0.487132,0.456217
-0.256594,0.522550,0.444540
-0.274820,0.525345,0.465015
-0.286751,0.557784,0.450382
-0.309489,0.548853,0.437017
-0.339783,0.553365,0.429635
-0.350508,0.575225,0.420043
-0.206119,0.335926,0.412770
-0.182122,0.377282,0.414238
-0.209195,0.377907,0.425831
-0.226348,0.396051,0.451786
-0.217578,0.408507,0.457011
-0.242928,0.453634,0.441319
-0.238178,0.454992,0.439290
-0.258240,0.485615,0.454556
-0.277438,0.483058,0.461038
-0.289529,0.529698,0.449318
-0.308209,0.518218,0.445566
-0.322667,0.525623,0.454469
-0.322849,0.542772,0.453684
-0.355761,0.544530,0.476862
-0.352626,0.552502,0.441133
