X,Y,Z
-0.104915,0.553506,-0.155685
-0.111225,0.573680,-0.148181
-0.108384,0.625611,-0.144279
-0.095196,0.550302,-0.174177
-0.106376,0.592689,-0.155106
-0.105353,0.618941,-0.138561
-0.084717,0.519243,-0.165632
-0.101831,0.539815,-0.146951
-0.077342,0.564909,-0.141967
-0.095187,0.583756,-0.113286
-0.106617,0.617406,-0.111167
-0.115377,0.571796,-0.121377
-0.080920,0.509469,-0.168542
-0.064998,0.548724,-0.145426
-0.085549,0.573139,-0.126760
-0.098534,0.591518,-0.119683
-0.087990,0.602019,-0.105712
-0.119133,0.611671,-0.132036
-0.060300,0.513368,-0.131210
-0.065812,0.514124,-0.115534
-0.072714,0.532276,-0.108026
-0.093202,0.584697,-0.082799
-0.087207,0.583153,-0.098382
-0.115625,0.590563,-0.069201
-0.135807,0.608230,-0.083368
-0.165393,0.611082,-0.144268
-0.064917,0.520017,-0.126030
-0.087431,0.522625,-0.137334
-0.076857,0.548817,-0.115645
-0.075211,0.583587,-0.086982
-0.075061,0.599684,-0.087748
-0.114091,0.605185,-0.096021
-0.130744,0.602473,-0.077877
-0.154676,0.606609,-0.121694
-0.048434,0.477313,-0.119614
-0.067711,0.505284,-0.076380
-0.059160,0.542095,-0.085508
-0.055636,0.566287,-0.086358
-0.092663,0.578719,-0.066885
-0.085080,0.585613,-0.077070
-0.103196,0.606295,-0.069150
-0.133131,0.616760,-0.108825
-0.159478,0.615535,-0.085965
-0.179402,0.622648,-0.082780
-0.224162,0.624261,-0.119135
-0.047872,0.471110,-0.099388
-0.056542,0.501847,-0.085187
-0.072506,0.525884,-0.116137
-0.078990,0.544627,-0.063558
-0.086754,0.583564,-0.055861
-0.103849,0.577914,-0.051265
-0.104526,0.594289,-0.082263
-0.127089,0.606155,-0.075554
-0.177652,0.619877,-0.096395
-0.183511,0.612154,-0.089091
-0.208315,0.627323,-0.105612
-0.039816,0.463118,-0.085067
-0.025481,0.507262,-0.089084
-0.051497,0.511361,-0.060438
-0.062726,0.527858,-0.046595
-0.089148,0.569915,-0.051582
-0.105255,0.557208,-0.063661
-0.109891,0.572191,-0.075035
-0.127676,0.582897,-0.068123
-0.153822,0.587198,-0.065083
-0.157845,0.599824,-0.057775
-0.187851,0.639925,-0.086990
-0.190947,0.621669,-0.106441
-0.031351,0.445773,-0.101691
-0.039473,0.492999,-0.066914
-0.066707,0.507543,-0.065286
-0.081171,0.535025,-0.040603
-0.078288,0.525257,-0.059781
-0.097071,0.579522,-0.077447
-0.091489,0.589987,-0.058725
-0.132245,0.603854,-0.059409
-0.142385,0.591784,-0.072072
-0.158619,0.601092,-0.081461
-0.188446,0.620465,-0.070104
-0.201223,0.631318,-0.074124
-0.046031,0.429866,-0.093997
-0.052740,0.464106,-0.060613
-0.037293,0.481830,-0.032648
-0.043030,0.501990,-0.057419
-0.067399,0.526486,-0.039410
-0.079709,0.532834,-0.035336
-0.101489,0.572135,-0.042976
-0.124330,0.552137,-0.037245
-0.135135,0.580172,-0.053095
-0.154074,0.594655,-0.050913
-0.161028,0.597440,-0.056354
-0.193464,0.615035,-0.053154
-0.190006,0.639630,-0.045816
-0.264557,0.602128,-0.101997
-0.051555,0.452407,-0.105426
-0.047023,0.479712,-0.059590
-0.051508,0.494946,-0.040914
-0.064388,0.501128,-0.046254
