X,Y,Z
0.133554,-0.071891,0.447386
0.115716,-0.067113,0.470453
0.123900,-0.052027,0.456721
0.088148,-0.038169,0.486943
0.073963,-0.003633,0.482015
0.128143,-0.075005,0.472654
0.093962,-0.061315,0.471065
0.092401,-0.058285,0.472458
0.098539,-0.024201,0.467558
0.085834,-0.023512,0.470738
0.171194,-0.081424,0.500704
0.167607,-0.069374,0.519458
0.171506,-0.057040,0.527804
0.139723,-0.045547,0.496974
0.116479,-0.040608,0.513822
0.105374,-0.036471,0.484315
0.077081,-0.042493,0.493294
0.052786,-0.022432,0.482280
0.177521,-0.083205,0.516235
0.173225,-0.069916,0.521781
0.163316,-0.045687,0.532833
0.128938,-0.047627,0.498741
0.129367,-0.035500,0.504692
0.094919,-0.015542,0.496145
0.070631,-0.029237,0.504455
0.055298,-0.013956,0.498342
0.209637,-0.120599,0.535619
0.218734,-0.100723,0.557662
0.189053,-0.098028,0.548814
0.199927,-0.082744,0.581753
0.178222,-0.069103,0.561174
0.164100,-0.070810,0.558148
0.135015,-0.027440,0.540020
0.105418,-0.036583,0.497828
0.075654,-0.011541,0.513643
0.053724,-0.040420,0.485482
0.051042,-0.018714,0.498693
0.230072,-0.143106,0.524116
0.207657,-0.121937,0.532372
0.201905,-0.096245,0.547758
0.194192,-0.072668,0.575018
0.174519,-0.063959,0.535602
0.159477,-0.022837,0.557620
0.158865,-0.037026,0.534264
0.120978,-0.042936,0.532315
0.095585,-0.045878,0.508987
0.059999,-0.029822,0.514386
0.061666,-0.012036,0.507401
0.262690,-0.136045,0.568348
0.237642,-0.143559,0.591443
0.219184,-0.125914,0.570091
0.225542,-0.122505,0.579535
0.221202,-0.088487,0.585575
0.200122,-0.069709,0.584889
0.182018,-0.060982,0.590689
0.179433,-0.055292,0.552492
0.136351,-0.036163,0.570704
0.088147,-0.063177,0.536914
0.074719,-0.052452,0.523154
0.043174,-0.045254,0.506748
0.259919,-0.189352,0.561122
0.254842,-0.155411,0.571653
0.257220,-0.135346,0.576478
0.228068,-0.096473,0.566679
0.235873,-0.104000,0.588239
0.212175,-0.062172,0.576235
0.203911,-0.088664,0.563218
0.173265,-0.060050,0.581491
0.144323,-0.036483,0.583405
0.133681,-0.035659,0.569636
0.109144,-0.043219,0.528094
0.085602,-0.023866,0.525276
0.052775,-0.037937,0.520209
0.252370,-0.193021,0.537859
0.245709,-0.142177,0.602398
0.255748,-0.148083,0.601341
0.237619,-0.124770,0.607756
0.213303,-0.109585,0.593742
0.201069,-0.095004,0.599798
0.173040,-0.075297,0.583461
0.155475,-0.053433,0.586832
0.164287,-0.068255,0.584549
0.127722,-0.048358,0.595996
0.111934,-0.019709,0.588840
0.055796,-0.071610,0.532832
0.021954,-0.085290,0.499007
0.249250,-0.226222,0.551088
0.252836,-0.197667,0.583186
0.281164,-0.156845,0.597424
0.250190,-0.139500,0.583305
0.246093,-0.133357,0.613307
0.215358,-0.117225,0.601026
0.219606,-0.101296,0.600450
0.208521,-0.097207,0.584179
0.196151,-0.076622,0.602242
0.183793,-0.064693,0.622764
0.154198,-0.064080,0.593446
0.145631,-0.040199,0.588766
0.118281,-0.045992,0.583986
0.053343,-0.077995,0.525680
0.017782,-0.060648,0.501678
0.257253,-0.236668,0.543502
0.270110,-0.194398,0.551580
0.277481,-0.153622,0.599435
0.259143,-0.145038,0.613971
0.242865,-0.127237,0.611542
0.212104,-0.132921,0.606366
0.212581,-0.102213,0.617229
0.209486,-0.095254,0.592144
0.188071,-0.075427,0.624819
0.156912,-0.067191,0.621564
0.159921,-0.050532,0.604562
0.141425,-0.064638,0.596694
0.045043,-0.084989,0.546511
0.023146,-0.093977,0.521566
0.244474,-0.249260,0.553793
0.241551,-0.199627,0.573988
0.275090,-0.162193,0.609491
0.254331,-0.153456,0.621270
0.248708,-0.136204,0.595115
0.226456,-0.133286,0.623865
0.199997,-0.118970,0.597571
0.194161,-0.107810,0.585197
0.183732,-0.078407,0.640611
0.150494,-0.081196,0.616211
0.153853,-0.086261,0.601711
0.135555,-0.061200,0.607441
0.078675,-0.092784,0.555121
0.026546,-0.080156,0.547435
0.229590,-0.239467,0.557546
0.241322,-0.207102,0.585682
0.244162,-0.168430,0.611986
0.254728,-0.143597,0.617216
0.230482,-0.131714,0.630310
0.223966,-0.139895,0.618342
0.196289,-0.129837,0.593411
0.188497,-0.108232,0.615006
0.163994,-0.097854,0.609675
0.152630,-0.064619,0.632329
0.145661,-0.048817,0.642661
0.094280,-0.093860,0.573780
0.037413,-0.108151,0.544077
0.237426,-0.242891,0.561310
0.223116,-0.209780,0.604804
0.225156,-0.182552,0.608579
0.247014,-0.159906,0.636586
0.249689,-0.139897,0.625049
0.199060,-0.140492,0.615187
0.186159,-0.129091,0.624936
0.173953,-0.135436,0.613118
0.181525,-0.093291,0.612182
0.152793,-0.065931,0.605006
0.130511,-0.067399,0.620331
0.081652,-0.112368,0.599106
0.064100,-0.111566,0.556022
0.235259,-0.271618,0.589070
0.225659,-0.249461,0.605197
0.242866,-0.200273,0.608921
0.227212,-0.166560,0.641141
0.208262,-0.169577,0.648816
0.188896,-0.158080,0.625455
0.179800,-0.133401,0.606360
0.174434,-0.151637,0.619185
0.148783,-0.118994,0.606308
0.114446,-0.117554,0.609762
0.098898,-0.108082,0.590377
0.056012,-0.132728,0.588055
0.017145,-0.131508,0.549618
0.215033,-0.269593,0.570225
0.210891,-0.244428,0.581314
0.233483,-0.195774,0.609732
0.247719,-0.167466,0.641716
