X,Y,Z
0.265546,0.742245,-0.249736
0.253807,0.749236,-0.224929
0.278258,0.779548,-0.211652
0.265761,0.708204,-0.243022
0.272984,0.780131,-0.238386
0.264596,0.794159,-0.224821
0.292689,0.674172,-0.236588
0.262435,0.718019,-0.223602
0.282652,0.742018,-0.212065
0.287409,0.762875,-0.195875
0.285558,0.792724,-0.173553
0.254265,0.797853,-0.195450
0.280742,0.700054,-0.256162
0.273634,0.724842,-0.223178
0.271599,0.727528,-0.207189
0.291677,0.780162,-0.181601
0.278589,0.812631,-0.177578
0.273857,0.797305,-0.200483
0.292252,0.675405,-0.227852
0.279987,0.697071,-0.194862
0.303386,0.708397,-0.185229
0.272933,0.761222,-0.184512
0.303264,0.788499,-0.176591
0.273140,0.804747,-0.172175
0.250757,0.797874,-0.164535
0.234780,0.830905,-0.176660
0.297402,0.669477,-0.217161
0.285710,0.701256,-0.198816
0.283252,0.713997,-0.184876
0.285413,0.755120,-0.180940
0.281306,0.779529,-0.179372
0.262783,0.798663,-0.168588
0.274491,0.776324,-0.169630
0.224933,0.801996,-0.189836
0.291500,0.647589,-0.194788
0.288587,0.672255,-0.194201
0.294541,0.699153,-0.165406
0.288386,0.740701,-0.160665
0.283394,0.753851,-0.144040
0.280703,0.752741,-0.143125
0.249945,0.784028,-0.154754
0.246235,0.781979,-0.158125
0.214848,0.805110,-0.175043
0.210655,0.810272,-0.168755
0.292927,0.638453,-0.209486
0.276147,0.670907,-0.194075
0.303886,0.709910,-0.198363
0.282793,0.748794,-0.176301
0.289194,0.761763,-0.163803
0.283498,0.760945,-0.148884
0.258070,0.790109,-0.150265
0.231836,0.786080,-0.150246
0.223720,0.771449,-0.166601
0.204100,0.804764,-0.181169
0.295466,0.612907,-0.190806
0.300255,0.659474,-0.188691
0.296543,0.668199,-0.157209
0.304098,0.703134,-0.156028
0.278356,0.739219,-0.146030
0.282762,0.729564,-0.155585
0.253583,0.748395,-0.149620
0.267600,0.761309,-0.137403
0.229901,0.781632,-0.131030
0.208483,0.802283,-0.169528
0.211538,0.800643,-0.150817
0.207276,0.821898,-0.143611
0.172935,0.822712,-0.157710
0.290700,0.611954,-0.214066
0.299540,0.648721,-0.171094
0.296192,0.687578,-0.161709
0.294575,0.689523,-0.142904
0.300803,0.721539,-0.147026
0.288743,0.735665,-0.138618
0.255845,0.753299,-0.142482
0.262953,0.756990,-0.139789
0.230585,0.774665,-0.144757
0.225346,0.785658,-0.146186
0.209473,0.811843,-0.149310
0.186214,0.806897,-0.151405
0.160921,0.808966,-0.164564
0.292515,0.597469,-0.188115
0.311678,0.609346,-0.170778
0.287690,0.651392,-0.150886
0.300632,0.669409,-0.141367
0.288238,0.709195,-0.148573
0.284706,0.707478,-0.150400
0.273820,0.731248,-0.131891
0.246870,0.745732,-0.115046
0.228952,0.741880,-0.126395
0.224910,0.756790,-0.131126
0.221112,0.775527,-0.144057
0.214163,0.807464,-0.099837
0.192435,0.802599,-0.133950
0.154575,0.820493,-0.145016
0.131661,0.810255,-0.141419
0.303683,0.291535,-0.320270
0.303959,0.336032,-0.313276
0.297332,0.348582,-0.309432
0.280854,0.373358,-0.338942
0.310994,0.589275,-0.190430
0.304385,0.616528,-0.164430
