X,Y,Z
-0.176719,-0.106967,-0.220994
-0.219754,-0.090640,-0.249780
-0.179425,-0.092450,-0.222966
-0.208220,-0.081886,-0.246059
-0.076206,-0.101305,-0.163028
-0.107443,-0.111292,-0.186727
-0.141888,-0.102977,-0.180902
-0.163032,-0.101776,-0.188006
-0.166659,-0.070333,-0.186439
-0.179354,-0.062334,-0.209315
-0.225617,-0.039383,-0.205009
-0.244023,-0.073312,-0.209225
-0.108593,-0.112056,-0.150929
-0.121640,-0.122064,-0.189376
-0.147809,-0.102838,-0.205410
-0.156202,-0.082872,-0.189064
-0.162405,-0.100000,-0.180061
-0.186006,-0.054505,-0.169904
-0.203827,-0.071821,-0.211685
-0.222545,-0.056398,-0.219313
-0.113829,-0.134025,-0.136929
-0.120723,-0.105609,-0.131755
-0.162618,-0.117210,-0.144633
-0.160423,-0.095482,-0.163534
-0.177682,-0.076036,-0.148136
-0.174047,-0.076613,-0.168869
-0.200947,-0.046444,-0.164105
-0.205690,-0.052384,-0.165901
-0.241695,-0.046095,-0.189762
-0.340965,-0.076188,-0.249543
-0.095522,-0.143913,-0.163868
-0.098244,-0.133298,-0.148359
-0.117889,-0.121497,-0.160452
-0.145492,-0.110747,-0.153017
-0.162210,-0.099607,-0.161222
-0.169900,-0.065452,-0.153171
-0.173499,-0.083422,-0.162948
-0.194887,-0.069473,-0.180368
-0.209916,-0.023829,-0.159955
-0.237222,-0.017857,-0.174419
-0.330208,-0.070821,-0.248337
-0.103945,-0.163302,-0.180753
-0.114368,-0.140170,-0.138300
-0.122948,-0.114099,-0.100266
-0.139249,-0.091668,-0.123260
-0.163981,-0.100827,-0.149929
-0.188493,-0.093000,-0.138807
-0.201207,-0.075847,-0.140178
-0.217800,-0.067658,-0.149259
-0.231773,-0.062913,-0.152555
-0.266808,-0.057927,-0.166230
-0.333990,-0.068705,-0.190269
-0.362778,-0.057260,-0.218794
-0.120284,-0.198168,-0.145182
-0.132421,-0.140941,-0.134972
-0.116269,-0.125951,-0.142753
-0.116064,-0.118741,-0.138436
-0.131392,-0.101323,-0.137149
-0.172947,-0.108096,-0.140805
-0.193377,-0.101285,-0.137938
-0.200111,-0.074054,-0.138378
-0.211045,-0.069656,-0.130057
-0.232168,-0.059151,-0.166727
-0.246576,-0.052013,-0.169167
-0.317538,-0.081218,-0.210074
-0.337244,-0.079181,-0.239888
-0.120138,-0.184673,-0.174545
-0.097921,-0.141760,-0.145421
-0.131125,-0.152645,-0.108737
-0.138244,-0.115732,-0.116142
-0.134293,-0.116462,-0.111371
-0.178160,-0.115718,-0.117593
-0.196746,-0.086089,-0.129105
-0.222352,-0.101507,-0.160394
-0.223060,-0.100131,-0.133104
-0.274166,-0.071739,-0.158487
-0.291612,-0.070938,-0.180924
-0.319239,-0.074151,-0.191529
-0.351189,-0.079712,-0.206308
-0.120993,-0.199653,-0.122196
-0.131467,-0.166943,-0.127123
-0.122367,-0.150514,-0.106280
-0.134790,-0.118867,-0.118006
-0.159385,-0.115137,-0.128161
-0.179499,-0.111327,-0.140074
-0.189131,-0.098591,-0.133339
-0.218346,-0.087021,-0.135316
-0.223483,-0.080695,-0.137988
-0.247768,-0.070618,-0.146636
-0.271712,-0.071510,-0.183757
-0.317496,-0.084339,-0.204422
-0.338490,-0.072445,-0.188334
-0.104516,-0.198134,-0.134406
-0.098464,-0.162525,-0.125469
-0.135796,-0.155374,-0.091758
-0.151199,-0.136062,-0.090956
-0.143800,-0.122141,-0.103102
-0.185991,-0.115221,-0.099887
-0.214828,-0.105990,-0.122389
-0.225842,-0.100276,-0.114504
-0.236440,-0.062353,-0.114569
-0.248344,-0.075133,-0.141037
-0.266698,-0.084180,-0.130654
-0.320751,-0.073951,-0.171830
-0.354771,-0.089457,-0.184876
-0.118273,-0.240889,-0.160430
-0.126306,-0.185368,-0.129569
-0.133372,-0.175540,-0.117128
-0.111342,-0.154137,-0.110464
-0.142974,-0.130569,-0.099466
-0.159060,-0.118146,-0.102849
-0.186649,-0.134560,-0.105318
-0.203309,-0.098970,-0.129965
-0.224367,-0.093988,-0.117575
-0.216436,-0.071452,-0.115028
-0.272227,-0.080812,-0.130759
-0.288163,-0.074293,-0.164973
-0.319587,-0.083669,-0.160705
-0.365674,-0.084123,-0.191355
-0.127286,-0.225984,-0.151765
-0.109909,-0.224898,-0.124986
-0.132185,-0.178568,-0.110935
-0.133850,-0.150268,-0.050195
-0.151633,-0.132403,-0.064037
-0.175996,-0.143912,-0.093385
-0.187908,-0.124228,-0.090677
-0.197601,-0.102531,-0.087934
-0.226435,-0.113262,-0.103096
-0.245303,-0.098658,-0.101970
-0.256849,-0.092342,-0.111015
-0.303720,-0.093016,-0.145328
-0.348246,-0.110721,-0.164427
-0.374948,-0.098136,-0.183566
-0.121898,-0.238800,-0.151851
-0.148940,-0.239215,-0.112041
-0.136877,-0.168468,-0.111033
-0.134832,-0.169736,-0.066431
-0.165869,-0.155628,-0.072611
-0.176365,-0.130130,-0.092790
-0.178297,-0.112434,-0.096038
-0.209516,-0.109865,-0.096204
-0.224704,-0.094458,-0.089462
-0.239770,-0.092080,-0.114940
-0.272040,-0.083850,-0.112130
-0.295685,-0.090042,-0.140025
-0.349482,-0.109882,-0.167925
-0.346215,-0.079917,-0.172366
-0.127111,-0.233987,-0.122279
-0.128825,-0.220026,-0.101036
-0.127677,-0.181571,-0.105266
-0.143614,-0.167514,-0.060075
-0.176184,-0.173400,-0.056040
-0.168352,-0.135684,-0.062153
-0.185537,-0.133745,-0.085070
-0.209495,-0.136499,-0.078349
-0.235285,-0.102772,-0.089289
-0.263244,-0.093897,-0.076764
-0.266328,-0.085359,-0.114779
-0.316553,-0.086244,-0.122699
-0.343620,-0.135087,-0.141873
-0.387220,-0.108416,-0.167262
-0.147747,-0.261432,-0.119709
-0.139691,-0.208509,-0.095181
-0.128361,-0.200872,-0.079442
-0.141146,-0.153749,-0.067533
-0.174148,-0.151782,-0.064053
-0.169723,-0.151983,-0.085338
-0.194901,-0.138248,-0.080961
-0.196140,-0.119582,-0.083340
-0.247689,-0.106994,-0.077479
-0.253809,-0.112455,-0.097613
-0.290004,-0.077564,-0.090645
-0.299296,-0.091180,-0.115438
-0.333548,-0.099903,-0.133467
-0.388603,-0.106401,-0.148097
-0.138676,-0.248310,-0.101279
-0.145325,-0.222667,-0.100601
-0.143053,-0.198559,-0.095616
-0.151265,-0.177563,-0.036463
-0.167164,-0.174031,-0.042425
-0.179759,-0.157582,-0.064509
-0.202282,-0.143992,-0.061000
-0.231360,-0.131175,-0.061365
-0.228841,-0.116786,-0.063348
-0.258508,-0.126640,-0.075096
-0.289156,-0.099886,-0.089696
-0.317957,-0.107460,-0.107334
-0.357109,-0.117258,-0.133248
-0.148951,-0.227371,-0.080007
-0.146913,-0.208742,-0.065423
-0.157091,-0.188489,-0.049607
-0.188656,-0.152563,-0.052931
-0.186381,-0.142516,-0.062597
-0.210086,-0.139856,-0.054452
-0.226167,-0.125029,-0.068875
-0.241875,-0.130577,-0.063766
-0.265574,-0.119111,-0.089552
-0.294746,-0.120364,-0.093542
-0.340797,-0.100231,-0.092564
-0.339326,-0.110855,-0.130371
-0.140181,-0.225267,-0.089005
-0.147701,-0.186406,-0.063175
-0.169381,-0.213175,-0.025004
-0.186358,-0.166232,-0.052043
-0.214629,-0.169961,-0.042180
-0.223164,-0.133553,-0.044928
-0.224392,-0.136010,-0.046318
-0.265223,-0.132662,-0.056560
-0.280848,-0.125494,-0.057342
-0.323953,-0.112621,-0.048004
-0.342690,-0.130748,-0.093713
-0.368196,-0.123962,-0.115422
-0.153513,-0.237978,-0.048108
-0.162566,-0.213810,-0.056136
-0.167316,-0.194123,-0.047875
-0.184913,-0.169701,-0.027358
-0.189633,-0.156752,-0.047813
-0.222843,-0.124223,-0.026349
-0.232647,-0.125402,-0.048863
-0.245425,-0.121029,-0.053192
-0.287773,-0.135673,-0.059685
-0.304461,-0.126441,-0.074862
-0.311029,-0.108722,-0.089653
-0.382323,-0.122059,-0.111936
-0.165533,-0.226736,-0.036295
-0.163077,-0.210556,-0.040154
-0.172122,-0.211521,-0.012540
-0.183907,-0.187076,-0.012102
-0.219786,-0.139870,-0.040500
-0.222631,-0.160847,-0.026567
-0.254634,-0.159348,-0.009075
-0.269161,-0.140457,-0.038367
-0.285333,-0.135254,-0.052921
-0.307151,-0.126818,-0.053716
-0.332900,-0.140056,-0.068776
-0.390567,-0.117777,-0.095044
-0.180443,-0.258809,-0.039051
-0.169105,-0.238806,-0.047821
-0.169304,-0.181606,-0.019673
-0.196390,-0.175669,-0.037907
-0.174238,-0.163285,-0.030673
-0.221258,-0.167239,-0.040016
-0.254804,-0.141626,-0.034257
-0.265616,-0.152797,-0.038092
-0.282331,-0.126374,-0.055711
-0.313272,-0.128974,-0.050873
-0.338928,-0.139547,-0.060507
-0.368459,-0.139301,-0.107575
-0.170505,-0.233017,-0.049834
-0.170619,-0.208008,-0.020697
-0.187228,-0.192070,0.003099
-0.209634,-0.164968,-0.007637
-0.206689,-0.193317,-0.000252
-0.240552,-0.157245,0.003539
-0.251824,-0.170461,-0.022422
-0.278870,-0.132473,-0.033757
-0.293825,-0.153031,-0.034983
-0.320700,-0.149047,-0.036791
-0.344067,-0.125108,-0.058075
-0.355759,-0.141213,-0.089673
-0.180267,-0.260068,-0.037781
-0.178615,-0.239742,-0.036270
-0.190822,-0.203269,-0.000480
-0.190887,-0.178469,-0.016203
-0.194289,-0.174221,0.000426
-0.222345,-0.158249,-0.011827
-0.235580,-0.157432,-0.008523
-0.263625,-0.168410,-0.021924
-0.300873,-0.145630,-0.025824
-0.329266,-0.127834,-0.049179
-0.335699,-0.151363,-0.050464
-0.360317,-0.148574,-0.061844
-0.184895,-0.279621,-0.033690
-0.177076,-0.222424,-0.015970
-0.198444,-0.218277,0.025045
-0.194637,-0.200639,0.018246
-0.226612,-0.199463,0.025263
-0.256768,-0.176911,0.011480
-0.257940,-0.187043,0.013679
-0.282008,-0.171514,-0.015879
-0.328490,-0.168503,-0.018718
-0.316164,-0.145043,-0.023183
-0.336506,-0.149291,-0.034911
-0.370023,-0.147918,-0.047896
-0.186594,-0.261005,-0.028573
-0.204145,-0.234447,-0.015043
-0.193023,-0.221429,0.015285
-0.200592,-0.203425,-0.009043
-0.231907,-0.176061,0.014224
-0.244480,-0.175842,0.025525
-0.273325,-0.169090,-0.005407
-0.296797,-0.159237,-0.008744
-0.309224,-0.152494,-0.043057
-0.330776,-0.155650,-0.033566
-0.354598,-0.132054,-0.039879
-0.385999,-0.142807,-0.033280
-0.194171,-0.271647,-0.014884
-0.178844,-0.250948,-0.015260
-0.218996,-0.234215,0.013003
-0.203606,-0.218529,0.013823
-0.240041,-0.206188,0.021479
-0.247861,-0.187760,0.018436
-0.273070,-0.176081,0.016376
-0.292526,-0.185184,-0.017815
-0.331457,-0.177601,-0.009137
-0.328983,-0.167103,-0.020013
-0.369237,-0.159694,-0.040935
-0.406546,-0.146054,-0.036512
-0.195673,-0.288375,-0.007628
-0.206714,-0.255748,0.002917
-0.225031,-0.243258,0.036653
-0.208579,-0.205338,0.033667
-0.240189,-0.194022,0.021896
-0.264244,-0.184301,0.021301
-0.271889,-0.184322,0.021441
-0.326690,-0.190062,-0.006870
-0.326876,-0.180629,-0.016990
-0.346808,-0.152784,-0.029335
-0.367798,-0.143046,-0.018932
-0.407916,-0.163241,-0.055742
-0.191598,-0.298269,-0.008811
-0.200514,-0.259665,0.001400
-0.216104,-0.247809,0.006375
-0.251592,-0.233263,0.005771
-0.272674,-0.225127,0.015292
-0.266003,-0.199198,0.012865
-0.281140,-0.206150,0.017858
-0.325897,-0.201991,-0.008760
-0.332003,-0.198085,-0.005800
-0.373448,-0.194149,-0.015329
-0.377815,-0.176381,-0.025998
-0.219100,-0.293154,-0.010699
-0.214541,-0.273155,0.009519
-0.242459,-0.257880,0.007456
-0.229636,-0.240312,0.018008
-0.256762,-0.235744,0.031148
-0.278410,-0.208220,0.017088
-0.294396,-0.190559,0.022709
-0.317032,-0.191410,0.011777
-0.342357,-0.177698,-0.011642
-0.397517,-0.184394,-0.022426
-0.400095,-0.182321,-0.024672
-0.218942,-0.302363,0.001822
-0.215911,-0.278611,0.008818
-0.251001,-0.265970,0.041865
