X,Y,Z
0.693430,0.660719,0.293591
0.698819,0.656014,0.293812
0.666273,0.655527,0.280258
0.678730,0.631763,0.278518
0.679327,0.663459,0.277219
0.682196,0.676555,0.274149
0.681884,0.642174,0.288105
0.673844,0.654450,0.300919
0.651294,0.674103,0.281005
0.652969,0.682871,0.304331
0.641175,0.714014,0.315133
0.624649,0.696423,0.309698
0.606947,0.748371,0.299143
0.587560,0.737368,0.290897
0.663526,0.583421,0.243444
0.695297,0.646087,0.288291
0.678176,0.661549,0.270873
0.661477,0.651316,0.278308
0.650402,0.678314,0.306834
0.653372,0.704406,0.290527
0.635729,0.713262,0.305067
0.617219,0.725921,0.293610
0.611044,0.723741,0.285832
0.668333,0.578405,0.254734
0.680109,0.647369,0.310500
0.675981,0.621557,0.302821
0.645988,0.659652,0.313594
0.665895,0.663638,0.337719
0.607236,0.707506,0.338541
0.640067,0.710781,0.333436
0.604342,0.723954,0.329750
0.598182,0.731876,0.314192
0.552722,0.740071,0.310476
0.707934,0.609394,0.314786
0.702784,0.646135,0.322392
0.671035,0.671300,0.297843
0.654800,0.652088,0.317718
0.623099,0.677327,0.307499
0.641091,0.733691,0.327374
0.621750,0.710531,0.327875
0.601100,0.726629,0.307077
0.589833,0.739522,0.322161
0.578715,0.756803,0.309676
0.710924,0.628391,0.307478
0.691274,0.610038,0.327149
0.647292,0.639289,0.332227
0.626308,0.654801,0.332281
0.632639,0.661347,0.339240
0.638772,0.696444,0.322035
0.623126,0.708404,0.367717
0.605568,0.725355,0.333417
0.601542,0.727538,0.336406
0.572079,0.744348,0.355840
0.534868,0.758308,0.335636
0.519134,0.740376,0.299551
0.627098,0.527942,0.247470
0.685811,0.593397,0.307840
0.661051,0.620416,0.318094
0.634371,0.639729,0.317749
0.640595,0.657802,0.339653
0.661226,0.677171,0.327450
0.631449,0.703010,0.349375
0.618526,0.710655,0.347243
0.616184,0.699920,0.339731
0.593315,0.726598,0.341547
0.569596,0.722671,0.340125
0.568070,0.749258,0.330646
0.516668,0.738592,0.286012
0.634481,0.527491,0.245041
0.674563,0.608912,0.325343
0.668554,0.596584,0.328892
0.659193,0.647470,0.331622
0.634755,0.641355,0.339676
0.612944,0.663139,0.338171
0.614863,0.696932,0.370442
0.609501,0.701388,0.363866
0.607512,0.717525,0.372672
0.598727,0.742220,0.379262
0.576113,0.737820,0.360378
0.536459,0.743232,0.342552
0.513123,0.747687,0.350969
0.506432,0.764524,0.334666
0.486116,0.772134,0.332612
0.673004,0.566213,0.306620
0.678129,0.586937,0.338526
0.659432,0.603586,0.324112
0.634934,0.635927,0.340268
0.628464,0.657393,0.343170
0.618098,0.647950,0.342907
0.632474,0.670066,0.364529
0.605422,0.718377,0.361726
0.608262,0.717771,0.369651
0.585648,0.747322,0.359601
0.568830,0.735783,0.374357
0.538645,0.733560,0.336463
0.512340,0.753791,0.308649
0.500774,0.743097,0.336309
0.481791,0.766673,0.311005
0.661701,0.565124,0.306001
0.684371,0.575093,0.316460
0.662413,0.569513,0.362323
0.639547,0.622397,0.361400
0.624618,0.631022,0.356953
0.615985,0.654074,0.344618
0.608978,0.681392,0.385088
0.587708,0.679499,0.378511
0.577513,0.691943,0.376437
0.572416,0.703478,0.367373
0.550675,0.712199,0.363833
0.525618,0.751264,0.334303
0.506976,0.745628,0.360993
0.485925,0.741558,0.355557
0.474676,0.746530,0.350752
0.447857,0.771571,0.350258
0.657538,0.545431,0.342303
0.663912,0.567208,0.351115
0.650331,0.599600,0.354549
0.655023,0.617748,0.345787
0.628372,0.651419,0.363082
0.620837,0.643054,0.366461
0.598910,0.659265,0.359318
0.608853,0.671572,0.378721
0.590121,0.702306,0.367533
0.584649,0.712689,0.380297
0.534791,0.725513,0.351621
0.499764,0.717531,0.350785
0.493656,0.720567,0.348070
0.491313,0.749750,0.351657
0.472609,0.773173,0.352581
0.457010,0.769609,0.336993
0.649738,0.548098,0.327674
0.668186,0.569604,0.350052
0.633164,0.578028,0.358555
0.630946,0.597134,0.383567
0.616811,0.607372,0.361059
0.593293,0.646639,0.374531
0.606442,0.686440,0.371250
0.604612,0.657666,0.372159
0.566932,0.680551,0.377391
0.555024,0.682966,0.368892
0.522587,0.719775,0.352518
0.515801,0.701422,0.361630
0.482034,0.728302,0.350669
0.472986,0.741975,0.346200
0.477108,0.743686,0.350234
0.646931,0.546984,0.360048
0.642082,0.576496,0.363064
0.642230,0.593009,0.347803
0.593814,0.609900,0.361858
0.607766,0.620233,0.373118
0.619949,0.649237,0.387406
0.588345,0.662881,0.371325
0.601169,0.667151,0.362851
0.564500,0.698035,0.377699
0.550267,0.683265,0.373509
0.519511,0.716614,0.365248
0.508841,0.715513,0.372544
0.493857,0.733943,0.359149
0.474094,0.731241,0.357902
0.461110,0.724009,0.366329
0.653661,0.539904,0.323087
0.654411,0.576291,0.363410
0.626098,0.571269,0.375266
0.609241,0.595923,0.385336
0.604909,0.620794,0.390722
0.603660,0.626453,0.384852
0.584199,0.655854,0.390723
0.568057,0.664224,0.380836
0.563383,0.679150,0.403172
0.520537,0.693291,0.390104
0.524614,0.701776,0.385608
0.496301,0.688686,0.379212
0.492590,0.703383,0.374403
0.480582,0.719145,0.366667
0.459847,0.741132,0.356136
0.632269,0.500009,0.345749
0.653208,0.528438,0.348824
0.639387,0.554368,0.364651
0.606077,0.577293,0.372868
0.613101,0.589406,0.392631
0.610260,0.607222,0.388018
0.592460,0.618489,0.383694
0.575527,0.645153,0.378263
0.580636,0.651646,0.397081
0.563848,0.673457,0.390151
0.534841,0.673859,0.373774
0.531863,0.715384,0.400096
0.483417,0.687354,0.373225
0.488721,0.702806,0.372821
0.467896,0.726698,0.369550
0.461843,0.744777,0.361520
0.631259,0.502421,0.332806
0.637593,0.532460,0.349621
0.642191,0.548514,0.365326
0.607771,0.566103,0.377264
0.589153,0.590935,0.373172
0.599818,0.581954,0.387858
0.587021,0.583946,0.393267
0.581652,0.635098,0.380592
0.552714,0.659397,0.411016
0.545056,0.664688,0.407805
0.525043,0.665391,0.391548
0.502703,0.670077,0.387526
0.474544,0.701562,0.384238
0.470992,0.700929,0.393357
0.459429,0.709436,0.382335
0.636232,0.498765,0.359098
0.609644,0.516158,0.384964
0.628403,0.541592,0.362612
0.622159,0.556116,0.365386
0.593166,0.577284,0.385720
0.595324,0.592256,0.404484
0.589245,0.627468,0.401543
0.560014,0.619161,0.406786
0.542412,0.659911,0.387237
0.547186,0.655836,0.393066
0.521694,0.658666,0.387195
0.508995,0.690816,0.369769
0.500820,0.695921,0.383178
0.479516,0.698174,0.383075
0.453413,0.710356,0.379808
0.634280,0.511768,0.378266
0.632819,0.526134,0.369346
0.627345,0.548178,0.360381
0.604852,0.552863,0.403695
0.599694,0.573510,0.389967
0.578637,0.600437,0.419012
0.582026,0.588951,0.399789
0.554108,0.614428,0.388302
0.514201,0.626517,0.426299
0.520270,0.632410,0.404905
0.519020,0.642214,0.384487
0.486259,0.675228,0.401732
0.469425,0.672561,0.392831
0.471422,0.693470,0.392350
0.432504,0.705549,0.373593
0.640085,0.497296,0.371528
0.621157,0.517385,0.394062
0.622196,0.566612,0.400557
0.594979,0.530567,0.402339
0.594092,0.579781,0.386582
0.576080,0.571391,0.414852
0.557693,0.578650,0.395899
0.561673,0.617675,0.406774
0.550595,0.626956,0.407257
0.528287,0.640958,0.400700
0.505467,0.658604,0.401611
0.485659,0.672339,0.387020
0.460059,0.688378,0.388996
0.453345,0.693539,0.381773
0.446043,0.700092,0.399570
0.647540,0.510418,0.380572
0.614977,0.514111,0.398948
0.599958,0.550759,0.388989
0.595462,0.547596,0.408404
0.586032,0.549520,0.419624
0.551024,0.562273,0.423179
0.560849,0.575768,0.403096
0.560718,0.597093,0.412528
0.538827,0.640326,0.408956
0.515458,0.613749,0.407487
0.480623,0.642108,0.429167
0.465240,0.661556,0.412763
0.450273,0.650125,0.393584
0.431444,0.664365,0.402484
0.633128,0.489215,0.400046
0.623731,0.491758,0.417077
0.603527,0.534852,0.420518
0.592846,0.549435,0.411528
0.576539,0.571440,0.412859
0.577634,0.576944,0.416371
0.556162,0.587525,0.421260
0.532202,0.607813,0.432922
0.519858,0.636260,0.422457
0.519927,0.632211,0.420993
0.483420,0.642532,0.406566
0.467644,0.666398,0.423888
0.446028,0.662964,0.420670
0.430161,0.669846,0.389094
0.615717,0.472584,0.397949
0.616373,0.524520,0.403604
0.590148,0.528759,0.415786
0.605130,0.525273,0.405795
0.575168,0.558566,0.421913
0.532556,0.559950,0.421671
0.519312,0.576050,0.411206
0.540876,0.591372,0.411398
0.508152,0.608596,0.397829
0.486920,0.610499,0.420470
0.469956,0.629303,0.413867
0.455778,0.634596,0.404437
0.434890,0.619425,0.397063
0.571481,0.398341,0.334589
0.605876,0.467152,0.391525
0.602930,0.497682,0.423764
0.581394,0.499538,0.426461
0.583550,0.527898,0.417970
0.561544,0.544209,0.435421
0.568310,0.554694,0.408812
0.529791,0.575174,0.434578
0.537945,0.595673,0.421087
0.504144,0.607195,0.421916
0.480823,0.612105,0.418526
0.473636,0.621723,0.426892
0.442787,0.621568,0.400346
0.452321,0.647016,0.400365
0.553808,0.395704,0.342716
0.598078,0.449903,0.408828
0.596073,0.500064,0.412107
0.601474,0.521104,0.431800
0.573979,0.510870,0.438560
0.544860,0.543487,0.418691
