X,Y,Z
-0.418491,0.181013,-0.035511
-0.412816,0.216715,-0.004013
-0.416812,0.167370,-0.024654
-0.434631,0.192845,-0.020622
-0.381486,0.116949,-0.024847
-0.410919,0.154024,-0.005719
-0.382208,0.156263,-0.012525
-0.418748,0.183243,0.006172
-0.435675,0.177436,0.008064
-0.428666,0.220285,0.011036
-0.396306,0.108566,-0.030449
-0.401215,0.144702,-0.030156
-0.392705,0.157167,-0.007263
-0.424756,0.177505,-0.004397
-0.427603,0.190425,0.009472
-0.449128,0.227465,0.000506
-0.397615,0.113023,-0.010788
-0.421470,0.095904,-0.011467
-0.381762,0.130039,0.006932
-0.412340,0.160116,0.007979
-0.427740,0.189287,0.007878
-0.419374,0.197897,0.027866
-0.440565,0.220118,0.031264
-0.475143,0.184658,0.011575
-0.503971,0.194751,-0.023988
-0.392744,0.097434,-0.000486
-0.385907,0.105426,-0.003605
-0.416162,0.144410,0.009458
-0.413070,0.164529,0.015041
-0.423580,0.179733,0.013697
-0.440962,0.189949,0.020578
-0.432080,0.207226,0.044901
-0.497183,0.221898,-0.001735
-0.514000,0.207956,-0.006161
-0.392100,0.072763,0.014813
-0.381385,0.093617,0.022606
-0.405704,0.107949,0.021292
-0.395710,0.136066,0.032597
-0.400828,0.158107,0.013182
-0.428798,0.169481,0.041024
-0.425181,0.213859,0.053282
-0.442538,0.205504,0.034507
-0.475425,0.201534,0.019628
-0.499629,0.199867,-0.001107
-0.525604,0.214192,0.019700
-0.387367,0.074730,0.013253
-0.399955,0.102991,0.018460
-0.413531,0.111686,0.021921
-0.406067,0.119830,0.037516
-0.401646,0.150518,0.032652
-0.409546,0.175136,0.038514
-0.428378,0.195828,0.058042
-0.448601,0.205725,0.017783
-0.498268,0.214395,0.015528
-0.503813,0.219069,-0.000748
-0.521282,0.238832,-0.008120
-0.366866,0.040403,0.026571
-0.379630,0.058102,0.025058
-0.373345,0.079200,0.051334
-0.389399,0.127093,0.058750
-0.408849,0.137358,0.040454
-0.419829,0.155449,0.051317
-0.446607,0.162859,0.070090
-0.450804,0.197308,0.068082
-0.464870,0.175188,0.052999
-0.501318,0.195208,0.047776
-0.508197,0.184361,0.037819
-0.531134,0.201112,0.033667
-0.594790,0.198758,-0.009982
-0.384011,0.043517,0.021770
-0.378777,0.092939,0.024077
-0.381419,0.083871,0.037915
-0.405817,0.121483,0.046441
-0.410080,0.130550,0.047103
-0.412946,0.147479,0.056289
-0.438647,0.159836,0.076011
-0.439519,0.189819,0.058580
-0.480666,0.163734,0.053597
-0.507326,0.198889,0.019479
-0.523389,0.200674,0.035938
-0.533297,0.206977,0.034456
-0.599546,0.196163,-0.014680
-0.380910,0.000858,0.014907
-0.392107,0.038403,0.022159
-0.380457,0.075588,0.052220
-0.376957,0.093697,0.047118
-0.392261,0.107473,0.088414
-0.420538,0.127188,0.068192
-0.439784,0.132215,0.079378
-0.435514,0.166704,0.087126
-0.470289,0.170728,0.071315
-0.484180,0.168702,0.061453
-0.515697,0.166461,0.043607
-0.522708,0.191471,0.047998
-0.536390,0.204362,0.048015
-0.571838,0.193104,0.041321
-0.388520,-0.004374,0.017755
-0.385166,0.051092,0.051430
-0.391657,0.065690,0.054197
-0.398873,0.073116,0.081002
-0.403796,0.112644,0.064152
-0.407591,0.145128,0.081730
-0.414075,0.153550,0.090024
-0.444525,0.151194,0.073947
-0.482118,0.179136,0.065171
-0.489833,0.182968,0.060493
-0.524575,0.182215,0.065583
-0.539505,0.177068,0.049794
-0.541896,0.201358,0.051000
-0.567902,0.191168,0.033035
-0.411715,-0.021623,0.014229
-0.376237,0.022283,0.066432
-0.396018,0.030914,0.079738
-0.394550,0.049456,0.079860
-0.400163,0.081253,0.092549
-0.393499,0.098429,0.086174
-0.413685,0.115054,0.083853
-0.434098,0.127443,0.092352
-0.460307,0.130364,0.099826
-0.470252,0.153872,0.085905
-0.507406,0.156806,0.080049
-0.519127,0.192106,0.045557
-0.564262,0.184481,0.065618
-0.561431,0.178630,0.047833
-0.554601,0.196432,0.050708
-0.404244,-0.039274,0.033651
-0.365496,0.018667,0.065115
-0.372279,0.038282,0.085257
-0.365111,0.088464,0.081150
-0.410231,0.084064,0.079974
-0.402629,0.108163,0.112103
-0.409976,0.116113,0.087103
-0.444394,0.112653,0.091323
-0.467765,0.128586,0.067422
-0.479061,0.153701,0.074033
-0.498983,0.158710,0.061664
-0.534564,0.162979,0.068553
-0.541747,0.171894,0.046312
-0.559568,0.188428,0.053370
-0.566683,0.210767,0.041004
-0.392581,-0.055249,0.050834
-0.360917,-0.021164,0.051523
-0.376531,0.010489,0.075570
-0.383771,0.030356,0.100510
-0.400716,0.059997,0.103114
-0.391560,0.087871,0.101049
-0.413936,0.104037,0.106530
-0.435520,0.092357,0.103855
-0.450119,0.108473,0.091629
-0.475660,0.129165,0.079032
-0.476189,0.155688,0.087576
-0.496501,0.140286,0.068573
-0.529570,0.142065,0.072127
-0.560081,0.138389,0.075994
-0.568967,0.174846,0.040511
-0.670217,0.144380,0.004471
-0.371422,-0.043587,0.056661
-0.356822,0.006240,0.073753
-0.394312,-0.004359,0.088568
-0.380705,0.030292,0.097107
-0.400465,0.051451,0.095542
-0.385156,0.085005,0.104646
-0.408078,0.091482,0.084909
-0.426357,0.123447,0.104986
-0.443960,0.139309,0.083363
-0.479024,0.120492,0.105227
-0.498803,0.127232,0.090587
-0.498293,0.140391,0.081850
-0.536899,0.145058,0.073849
-0.549901,0.133435,0.065156
-0.575303,0.166812,0.052584
-0.659356,0.113786,-0.001474
-0.388265,-0.061172,0.071442
-0.353442,-0.039724,0.086219
-0.364612,-0.015688,0.110182
-0.371206,0.015933,0.104600
-0.400402,0.049018,0.114375
-0.408318,0.047034,0.119611
-0.401150,0.076656,0.107689
-0.421934,0.077473,0.116613
-0.427465,0.098520,0.143530
-0.459641,0.090911,0.117067
-0.475592,0.105948,0.112360
-0.516121,0.108699,0.116311
-0.511193,0.127748,0.110466
-0.559905,0.125174,0.072938
-0.590798,0.155895,0.037085
-0.643160,0.123489,0.017863
-0.676398,0.105687,0.013720
-0.393076,-0.074484,0.070270
-0.356302,-0.051035,0.065385
-0.372404,0.009906,0.083820
-0.399982,0.025172,0.106981
-0.393092,0.037252,0.110671
-0.387500,0.057023,0.114110
-0.398373,0.059716,0.123882
-0.424864,0.086053,0.138539
-0.441719,0.109751,0.117955
-0.460025,0.102623,0.119861
-0.485070,0.111603,0.096846
-0.511293,0.117307,0.105907
-0.538047,0.126878,0.094635
-0.574465,0.130331,0.088866
-0.566240,0.129548,0.079343
-0.633089,0.102525,0.003013
-0.697615,0.104356,-0.001039
-0.361302,-0.082879,0.091369
-0.368217,-0.055869,0.103387
-0.358995,-0.037875,0.101168
-0.384792,-0.012592,0.102728
-0.381047,-0.008489,0.143423
-0.405040,0.018041,0.107758
-0.408986,0.035100,0.136516
-0.397351,0.061096,0.149770
-0.446717,0.082065,0.126383
-0.448442,0.078231,0.132468
-0.465062,0.095530,0.126687
-0.491683,0.106330,0.095223
-0.530648,0.103463,0.121631
-0.553771,0.108529,0.097608
-0.578477,0.118542,0.079154
-0.620735,0.104186,0.053701
-0.679553,0.106212,0.010846
-0.251489,-0.277265,0.039719
-0.271511,-0.257761,0.041588
-0.279159,-0.249701,0.062375
-0.270884,-0.208452,0.056264
-0.295550,-0.189895,0.062229
-0.302503,-0.195476,0.074205
-0.302050,-0.156328,0.082796
-0.336494,-0.136113,0.098344
-0.329928,-0.118773,0.083428
-0.347331,-0.102908,0.096291
-0.367448,-0.082189,0.092408
-0.369127,-0.054628,0.101260
-0.384865,-0.025726,0.099818
-0.391626,-0.015034,0.131109
-0.375611,-0.012327,0.107848
-0.393210,0.010676,0.139186
-0.398662,0.059857,0.133852
-0.418158,0.069983,0.127789
-0.439658,0.079146,0.135182
-0.448989,0.075391,0.118964
-0.466669,0.093916,0.112436
-0.502498,0.107029,0.118365
-0.532087,0.099058,0.119662
-0.544776,0.115985,0.097708
-0.573716,0.124757,0.081285
-0.614490,0.080613,0.034922
-0.670676,0.107407,0.016421
-0.269629,-0.281663,0.039176
-0.265537,-0.230014,0.041787
-0.278345,-0.225457,0.081235
-0.279832,-0.210348,0.071465
-0.298823,-0.207987,0.061415
-0.283026,-0.175242,0.100880
-0.299723,-0.146951,0.084927
-0.306648,-0.125459,0.092220
-0.337377,-0.126024,0.088810
-0.350840,-0.117232,0.086047
-0.383057,-0.067193,0.113966
-0.364276,-0.060775,0.116312
-0.372773,-0.038708,0.130771
-0.390367,-0.019132,0.133876
-0.400645,-0.012389,0.146395
-0.424068,0.019102,0.135306
-0.417758,0.035161,0.148157
-0.422344,0.041952,0.151376
-0.425449,0.068189,0.168599
-0.476990,0.077661,0.159934
-0.498643,0.104318,0.112961
-0.535285,0.090308,0.126115
-0.546793,0.085727,0.119351
-0.559414,0.087134,0.092461
-0.614342,0.083734,0.063469
-0.663738,0.069972,0.034884
-0.246923,-0.306095,0.066985
-0.222674,-0.286541,0.098427
-0.241694,-0.251485,0.090367
-0.247268,-0.241150,0.101564
-0.259505,-0.221845,0.086335
-0.263521,-0.200093,0.100355
-0.295584,-0.185286,0.109955
-0.286191,-0.174058,0.125461
-0.313297,-0.144002,0.125719
-0.310848,-0.137881,0.132135
-0.338940,-0.120060,0.119096
-0.355404,-0.084791,0.128402
-0.343565,-0.089292,0.125506
-0.374410,-0.054227,0.119573
-0.389241,-0.056040,0.120745
-0.407218,-0.038412,0.134047
-0.410755,-0.013694,0.144681
-0.394865,0.006651,0.140052
-0.436865,0.054277,0.147680
-0.430987,0.046266,0.150997
-0.437284,0.058599,0.152686
-0.456770,0.063896,0.142099
-0.483587,0.079622,0.121219
-0.521730,0.071546,0.127693
-0.523314,0.095504,0.134673
-0.578371,0.097293,0.087596
-0.593765,0.090811,0.063293
-0.672652,0.071631,0.038928
-0.233832,-0.340390,0.059705
-0.220708,-0.266517,0.095116
-0.238222,-0.243578,0.092379
-0.263507,-0.226577,0.085428
-0.269667,-0.214349,0.093494
-0.263934,-0.209004,0.104753
-0.297450,-0.186040,0.090256
-0.288080,-0.170316,0.125910
-0.311900,-0.140371,0.122552
-0.315311,-0.134613,0.108619
-0.335682,-0.101995,0.106387
-0.353302,-0.105552,0.129639
-0.371759,-0.087908,0.142950
-0.376423,-0.046229,0.146087
-0.393930,-0.052757,0.149063
-0.414105,-0.038203,0.139008
-0.405624,-0.022010,0.146479
-0.422160,-0.016872,0.138896
-0.412839,0.020367,0.169717
-0.453465,0.036905,0.150443
-0.435005,0.020945,0.168320
-0.486184,0.068806,0.147617
-0.511640,0.055826,0.135436
-0.542345,0.074296,0.149475
-0.562276,0.078602,0.110151
-0.594371,0.059177,0.079015
-0.210741,-0.326771,0.103061
-0.215339,-0.319010,0.113305
-0.234092,-0.261209,0.120654
-0.229148,-0.261056,0.120306
-0.244197,-0.224632,0.128276
-0.266495,-0.226577,0.135539
-0.280369,-0.205985,0.140186
-0.289990,-0.196201,0.122755
-0.304229,-0.174350,0.148185
-0.309246,-0.151304,0.136258
-0.326821,-0.126384,0.123180
-0.321266,-0.119517,0.155329
-0.354979,-0.083082,0.141698
-0.377801,-0.082565,0.126914
-0.373358,-0.079615,0.135538
-0.391203,-0.046596,0.147021
-0.421884,-0.043980,0.149570
-0.396894,-0.010849,0.147327
-0.436558,-0.002182,0.156986
-0.412752,0.016495,0.160575
-0.434622,0.028332,0.169695
-0.470346,0.042116,0.151104
-0.492082,0.058655,0.144378
-0.508054,0.077287,0.136375
-0.529868,0.065502,0.118499
-0.563306,0.084255,0.115367
-0.619378,0.045943,0.098623
-0.213281,-0.309968,0.115215
-0.210734,-0.303539,0.102910
-0.225877,-0.265793,0.099406
-0.222379,-0.247624,0.118822
-0.229406,-0.247976,0.109792
-0.255244,-0.224856,0.126390
-0.274653,-0.211986,0.123549
-0.279444,-0.176281,0.130585
-0.299622,-0.183463,0.144527
-0.310305,-0.136491,0.128143
-0.321925,-0.126912,0.129025
-0.323643,-0.128988,0.146489
-0.345233,-0.112823,0.118217
-0.373318,-0.094895,0.149075
-0.370343,-0.079349,0.165784
-0.395574,-0.043385,0.161096
-0.417261,-0.056077,0.148331
-0.438272,-0.033308,0.175141
-0.440007,-0.032440,0.147392
-0.462022,-0.010429,0.147772
-0.463748,0.018720,0.156333
-0.491429,0.010396,0.140803
-0.507423,0.033511,0.144702
-0.517593,0.021268,0.152687
-0.558735,0.037382,0.140819
-0.586837,0.030215,0.113143
-0.190649,-0.312609,0.137051
-0.226116,-0.292136,0.140546
-0.219992,-0.271458,0.140660
