X,Y,Z
-0.065876,-0.129108,-0.094378
-0.092033,-0.099475,-0.072344
-0.066087,-0.085020,-0.065873
-0.085152,-0.069317,-0.041537
-0.074252,-0.120549,-0.099080
-0.077592,-0.109312,-0.090406
-0.066483,-0.079628,-0.051219
-0.072157,-0.055108,-0.047495
-0.050645,-0.195665,-0.059332
-0.067298,-0.153752,-0.085439
-0.049172,-0.133093,-0.067016
-0.067982,-0.095896,-0.035561
-0.058063,-0.087741,-0.030081
-0.083526,-0.078100,-0.041572
-0.128372,-0.057967,-0.044062
-0.061941,-0.180154,-0.089884
-0.052406,-0.157430,-0.055997
-0.065196,-0.127671,-0.060530
-0.054081,-0.104003,-0.045463
-0.070419,-0.065226,-0.022453
-0.083653,-0.073203,-0.032353
-0.105846,-0.062035,-0.067154
-0.039031,-0.192257,-0.081442
-0.041965,-0.162406,-0.057944
-0.043563,-0.158848,-0.023520
-0.037427,-0.104632,-0.030050
-0.067886,-0.091254,-0.027638
-0.068683,-0.090160,-0.012297
-0.108546,-0.063784,-0.007855
-0.123480,-0.069319,-0.030722
-0.154681,-0.064393,-0.048955
-0.186638,-0.038960,-0.038828
-0.044739,-0.200343,-0.063683
-0.045703,-0.157807,-0.042017
-0.040888,-0.139946,-0.014056
-0.047259,-0.113948,-0.014160
-0.066922,-0.109991,-0.004735
-0.101827,-0.086032,-0.011287
-0.095355,-0.085536,-0.021828
-0.108424,-0.065667,-0.022843
-0.139036,-0.044899,-0.052826
-0.157229,-0.057264,-0.007409
-0.022456,-0.219437,-0.072018
-0.033804,-0.186688,-0.028566
-0.043080,-0.158390,-0.015995
-0.059513,-0.127566,-0.004711
-0.040563,-0.122610,-0.006271
-0.076755,-0.107296,0.010406
-0.085376,-0.095482,0.020176
-0.111142,-0.072750,-0.003113
-0.112464,-0.100266,-0.027612
-0.161734,-0.075946,-0.011504
-0.161093,-0.031336,-0.012263
-0.207517,-0.074528,-0.051623
-0.030188,-0.215200,-0.033270
-0.040434,-0.198729,-0.031343
-0.028972,-0.167451,-0.032890
-0.047547,-0.129194,0.018447
-0.041852,-0.124820,0.023378
-0.074338,-0.098360,0.018540
-0.096101,-0.102667,0.006193
-0.108160,-0.089803,-0.002069
-0.123856,-0.084834,-0.017625
-0.130354,-0.092505,-0.029161
-0.159011,-0.040499,0.002457
-0.196151,-0.050004,-0.051926
-0.030309,-0.209334,0.003757
-0.023148,-0.178578,0.007001
-0.032540,-0.166687,0.014127
-0.042355,-0.142809,0.015446
-0.073060,-0.122344,0.024713
-0.094475,-0.121294,0.032650
-0.090463,-0.109592,0.002746
-0.108454,-0.088232,0.028417
-0.123075,-0.082089,0.017553
-0.156961,-0.075875,0.004300
-0.166674,-0.055527,0.001390
-0.196044,-0.057226,0.005973
-0.039267,-0.208762,-0.010573
-0.038640,-0.180529,0.001529
-0.043536,-0.178154,0.013433
-0.052963,-0.147108,0.032395
-0.080801,-0.121999,0.018067
-0.073890,-0.119833,0.005623
-0.110514,-0.105640,0.003771
-0.118184,-0.102811,0.032060
-0.126607,-0.076238,0.000937
-0.142095,-0.062645,0.005264
-0.167839,-0.037680,0.013687
-0.195174,-0.045373,0.000736
-0.027722,-0.243416,0.011103
-0.027510,-0.196704,0.017738
-0.037140,-0.172211,0.041105
-0.020206,-0.161913,0.028913
-0.040320,-0.153279,0.041728
-0.082723,-0.141589,0.036261
-0.086160,-0.119599,0.031592
-0.110315,-0.095219,0.034044
-0.111443,-0.093475,0.031820
-0.146974,-0.087405,0.011383
-0.166502,-0.069679,0.007207
-0.167935,-0.055500,0.025509
-0.176040,-0.041570,0.028373
-0.240521,-0.073452,-0.012940
-0.029369,-0.221473,0.009194
-0.028304,-0.197611,0.018087
-0.016892,-0.191192,0.045301
-0.056004,-0.160196,0.033713
-0.068016,-0.141306,0.021970
-0.083451,-0.147728,0.028528
-0.083946,-0.104783,0.030651
-0.101372,-0.107482,0.030269
-0.118867,-0.084941,0.036213
-0.156876,-0.085087,0.023080
-0.163795,-0.069249,0.022758
-0.173549,-0.044745,0.027059
-0.180706,-0.056387,0.039098
-0.240547,-0.068753,-0.009526
-0.041792,-0.251720,0.023019
-0.005225,-0.230003,0.037939
-0.024335,-0.196411,0.057169
-0.012489,-0.186502,0.056285
-0.046149,-0.176869,0.075714
-0.050799,-0.143292,0.052011
-0.072240,-0.140931,0.056431
-0.084313,-0.140845,0.046739
-0.110282,-0.114458,0.049379
-0.119620,-0.105181,0.044039
-0.162278,-0.096016,0.027426
-0.153633,-0.094628,0.046754
-0.174572,-0.092092,0.034897
-0.178510,-0.056597,0.023118
-0.223722,-0.048899,0.023106
-0.011418,-0.249573,0.039535
-0.006622,-0.236363,0.055012
-0.024560,-0.207332,0.055261
-0.015901,-0.185711,0.070962
-0.044622,-0.174007,0.050827
-0.065122,-0.168701,0.046565
-0.060509,-0.157081,0.041668
-0.096351,-0.116947,0.047918
-0.111611,-0.116478,0.040754
-0.139225,-0.106806,0.026820
-0.140148,-0.098015,0.033900
-0.162300,-0.105687,0.033933
-0.187482,-0.076725,0.046271
-0.189125,-0.051281,0.034013
-0.230042,-0.061428,0.020112
0.003830,-0.285296,0.038152
-0.043812,-0.279720,0.066216
-0.009930,-0.220031,0.061921
-0.030744,-0.194991,0.071977
-0.026994,-0.197490,0.082279
-0.051061,-0.182009,0.068138
-0.071074,-0.169142,0.075785
-0.106879,-0.155658,0.056106
-0.110488,-0.129340,0.054635
-0.115995,-0.143473,0.066592
-0.148979,-0.128040,0.063696
-0.180551,-0.112910,0.055759
-0.193493,-0.098684,0.058712
-0.200822,-0.080590,0.044120
-0.214296,-0.085949,0.055853
-0.299786,-0.120632,-0.013151
-0.019218,-0.280017,0.027220
-0.017914,-0.256722,0.035197
-0.023256,-0.228217,0.072755
-0.030083,-0.209132,0.075698
-0.047873,-0.199425,0.080838
-0.036251,-0.164576,0.077782
-0.081916,-0.165368,0.071987
-0.076064,-0.157941,0.071805
-0.105932,-0.135643,0.076043
-0.121702,-0.135662,0.046475
-0.133642,-0.107481,0.076559
-0.154447,-0.116693,0.047032
-0.187392,-0.098115,0.039664
-0.213253,-0.100893,0.041864
-0.209344,-0.083725,0.023078
-0.289938,-0.115987,-0.020168
-0.002184,-0.308493,0.048751
-0.012124,-0.288367,0.052386
-0.019274,-0.267426,0.064681
-0.021507,-0.210731,0.076949
-0.049287,-0.218672,0.109224
-0.035400,-0.205379,0.097658
-0.052010,-0.186345,0.097268
-0.070247,-0.189975,0.092698
-0.083229,-0.173239,0.092817
-0.112031,-0.151664,0.085591
-0.133213,-0.127322,0.080123
-0.160652,-0.101334,0.066012
-0.172225,-0.120006,0.070617
-0.192972,-0.091591,0.056499
-0.220704,-0.112531,0.054630
-0.258594,-0.102061,0.024468
-0.296688,-0.117952,0.011129
-0.013884,-0.303567,0.045783
-0.016519,-0.275329,0.071113
-0.020658,-0.267607,0.065756
-0.013147,-0.250610,0.075441
-0.029771,-0.221403,0.087694
-0.043567,-0.193524,0.092293
-0.059982,-0.179004,0.096590
-0.078036,-0.189642,0.084786
-0.104729,-0.166270,0.099403
-0.117368,-0.155737,0.082020
-0.129584,-0.133814,0.062195
-0.158151,-0.141380,0.082359
-0.175385,-0.137724,0.072319
-0.204002,-0.120247,0.072529
-0.218626,-0.114503,0.050220
-0.242950,-0.105876,0.032085
-0.281411,-0.110650,0.011183
-0.014446,-0.336632,0.059823
-0.000250,-0.315275,0.084054
-0.018906,-0.295314,0.089263
-0.030000,-0.272411,0.100666
-0.021669,-0.237662,0.094571
-0.042229,-0.226103,0.112011
-0.052635,-0.199870,0.109578
-0.071013,-0.198884,0.113920
-0.092578,-0.178366,0.092664
-0.105159,-0.170692,0.117130
-0.123236,-0.146724,0.096521
-0.151418,-0.166835,0.098499
-0.159552,-0.153332,0.082440
-0.194014,-0.146853,0.089870
-0.214849,-0.108457,0.057452
-0.240760,-0.115787,0.058224
-0.265148,-0.116628,0.060953
-0.279487,-0.109806,0.038625
-0.331988,-0.099985,0.018306
0.021125,-0.438438,0.019218
0.032572,-0.410877,0.034692
0.016523,-0.391797,0.051738
0.009494,-0.379592,0.055645
-0.001774,-0.372121,0.048990
