X,Y,Z
-0.069992,-0.101279,-0.351401
-0.067831,-0.062146,-0.343186
-0.071782,-0.037432,-0.304600
-0.070816,-0.008264,-0.289774
-0.084283,-0.006692,-0.298990
-0.108621,0.003484,-0.328401
-0.120678,0.001942,-0.306433
-0.148645,0.030548,-0.324336
-0.154740,0.041758,-0.327562
-0.166638,0.040635,-0.358549
-0.206208,0.045819,-0.351563
-0.245969,0.055032,-0.360597
-0.264708,0.037091,-0.380414
-0.283741,0.037545,-0.393941
-0.058794,-0.093546,-0.347754
-0.058680,-0.072295,-0.340755
-0.055968,-0.045253,-0.317386
-0.066096,-0.020756,-0.298202
-0.072665,0.002975,-0.306320
-0.088152,0.001539,-0.292609
-0.124573,0.026325,-0.323616
-0.150823,0.011273,-0.324231
-0.137723,0.020456,-0.343534
-0.192763,0.031613,-0.348868
-0.214556,0.058917,-0.356157
-0.227917,0.059985,-0.383335
-0.251759,0.029175,-0.389981
-0.297540,0.066534,-0.390272
-0.072759,-0.098993,-0.332381
-0.075106,-0.077957,-0.321967
-0.074535,-0.065567,-0.303149
-0.051826,-0.016533,-0.281344
-0.083322,0.007434,-0.281389
-0.112353,0.004404,-0.301954
-0.121868,0.015153,-0.284912
-0.132689,0.023599,-0.293248
-0.138649,0.029303,-0.281374
-0.166023,0.065137,-0.319882
-0.204967,0.067705,-0.303446
-0.196700,0.077246,-0.305409
-0.246012,0.050613,-0.341912
-0.279928,0.044715,-0.357665
-0.301503,0.061335,-0.365310
-0.076673,-0.111600,-0.348157
-0.084338,-0.071643,-0.306101
-0.066477,-0.030828,-0.304513
-0.059112,-0.006721,-0.284575
-0.080381,0.008876,-0.285510
-0.090592,-0.008611,-0.295458
-0.115112,0.003553,-0.286366
-0.125459,0.012232,-0.301178
-0.129778,0.032145,-0.278242
-0.164361,0.047090,-0.282140
-0.173760,0.036092,-0.309340
-0.210852,0.065160,-0.308307
-0.230498,0.041684,-0.347704
-0.271172,0.057285,-0.361838
-0.302391,0.069246,-0.372031
-0.077497,-0.145525,-0.325861
-0.097311,-0.103191,-0.332024
-0.100263,-0.081602,-0.302266
-0.068521,-0.054558,-0.297572
-0.079767,-0.037682,-0.253538
-0.089156,-0.006106,-0.279642
-0.119195,-0.012046,-0.278608
-0.122056,-0.007537,-0.279748
-0.143791,0.037838,-0.279642
-0.161726,0.033245,-0.274115
-0.171093,0.049639,-0.293494
-0.193126,0.037096,-0.295621
-0.207116,0.053036,-0.300287
-0.213895,0.063151,-0.327720
-0.313063,0.033624,-0.342558
-0.308697,0.051736,-0.355920
-0.329457,0.068657,-0.349787
-0.167358,-0.476934,-0.536831
-0.160213,-0.438998,-0.533909
-0.162071,-0.420552,-0.520396
-0.182061,-0.406560,-0.526968
-0.225751,-0.377662,-0.547335
-0.246209,-0.411738,-0.560888
-0.260177,-0.359104,-0.540663
-0.266385,-0.370735,-0.572984
-0.079117,-0.140541,-0.343857
-0.066741,-0.113502,-0.311437
-0.096373,-0.066700,-0.285797
-0.076790,-0.061007,-0.275193
-0.079036,-0.014449,-0.259299
-0.094007,0.000868,-0.284566
-0.117063,-0.000182,-0.289252
-0.115074,0.003818,-0.274275
-0.141158,0.039500,-0.300345
-0.165949,0.033236,-0.274099
-0.170245,0.029729,-0.293739
-0.176161,0.055177,-0.278187
-0.223433,0.066273,-0.321075
-0.236711,0.079092,-0.319180
-0.291027,0.057109,-0.344091
-0.313784,0.053920,-0.329574
-0.327645,0.065244,-0.352325
-0.170230,-0.463064,-0.551305
-0.163039,-0.418043,-0.515768
-0.182025,-0.404491,-0.538705
-0.182162,-0.397428,-0.544464
-0.225841,-0.377106,-0.532998
-0.250616,-0.404621,-0.569026
-0.240516,-0.388354,-0.556106
-0.253284,-0.349375,-0.553064
-0.089161,-0.165299,-0.315649
-0.095529,-0.124918,-0.291810
-0.085429,-0.075122,-0.306652
-0.079458,-0.069078,-0.265910
-0.078713,-0.043418,-0.239829
-0.100549,-0.022801,-0.276633
-0.114500,-0.030123,-0.262017
-0.137895,-0.022528,-0.278874
