X,Y,Z
-0.049932,-0.334623,-0.118217
-0.032543,-0.318854,-0.104854
-0.003955,-0.321781,-0.062772
-0.011031,-0.319790,-0.052486
-0.032905,-0.293034,-0.078885
-0.077529,-0.300260,-0.055020
-0.080277,-0.273442,-0.073080
-0.095663,-0.273978,-0.078106
-0.018888,-0.317919,-0.048968
-0.014875,-0.323034,-0.055742
-0.026582,-0.294105,-0.053578
-0.050562,-0.282511,-0.071816
-0.063829,-0.281404,-0.046365
-0.087423,-0.253319,-0.080506
0.008286,-0.359179,-0.034042
0.004207,-0.334888,-0.018884
-0.028996,-0.304407,-0.028148
-0.030700,-0.283949,-0.038126
-0.043646,-0.269253,-0.001724
-0.047974,-0.255296,-0.027328
-0.089543,-0.252693,-0.042146
-0.088833,-0.248333,-0.044353
-0.138519,-0.254294,-0.065768
-0.008772,-0.350877,-0.034641
0.006894,-0.319301,-0.041558
-0.035833,-0.311847,-0.031077
-0.037455,-0.298652,-0.025847
-0.024004,-0.272599,-0.040071
-0.060923,-0.262489,-0.008236
-0.072886,-0.243426,-0.010181
-0.103968,-0.220032,-0.043104
-0.161054,-0.229668,-0.054429
0.013094,-0.337043,-0.010037
-0.008728,-0.338063,-0.016550
-0.030798,-0.320730,0.004158
-0.025215,-0.295822,-0.006493
-0.045968,-0.283689,0.005474
-0.065389,-0.265134,0.001256
-0.074902,-0.237958,-0.017150
-0.082790,-0.235819,0.016584
-0.140731,-0.225505,0.006858
-0.125509,-0.212446,-0.009281
0.015277,-0.358461,-0.010539
-0.029886,-0.341597,-0.006293
-0.031138,-0.321395,-0.006420
-0.027598,-0.276601,-0.013253
-0.048512,-0.279692,0.008708
-0.058814,-0.260082,0.009636
-0.079767,-0.241411,-0.001263
-0.084356,-0.218079,0.013004
-0.118239,-0.217709,0.011714
-0.110808,-0.198559,-0.016211
-0.237790,0.045444,0.096302
-0.011808,-0.373902,-0.003994
-0.027286,-0.378964,0.003994
-0.016974,-0.340579,0.021919
-0.030826,-0.323614,0.007062
-0.044763,-0.288082,0.014021
-0.060044,-0.274658,0.028481
-0.049789,-0.254353,0.008682
-0.063923,-0.234839,0.015574
-0.085686,-0.225138,0.030024
-0.104118,-0.190824,0.031946
-0.113549,-0.192716,0.032897
-0.143032,-0.185907,0.037385
-0.260057,0.051871,0.095408
-0.009718,-0.403501,0.015131
-0.024089,-0.355652,0.013070
-0.012087,-0.349118,0.017455
-0.018848,-0.323553,0.039266
-0.042903,-0.285269,0.010318
-0.054869,-0.266654,0.028453
-0.063056,-0.241277,0.029073
-0.078563,-0.253783,0.029236
-0.097872,-0.245304,0.023191
-0.095152,-0.212483,0.041549
-0.118462,-0.202404,0.023989
-0.134448,-0.189684,0.038840
-0.142820,-0.157099,0.041076
-0.206573,-0.037640,0.117623
-0.220540,-0.006721,0.123737
-0.216134,0.024488,0.120042
-0.231348,0.013348,0.110870
-0.232575,0.049110,0.119788
-0.251042,0.042651,0.137109
-0.274430,0.083568,0.119717
-0.280934,0.092840,0.123779
-0.032906,-0.394315,0.007040
-0.018579,-0.378043,0.005195
-0.023435,-0.379538,0.043227
-0.018711,-0.327222,0.024273
-0.043111,-0.307849,0.045081
-0.053464,-0.292788,0.044991
-0.061171,-0.259216,0.051131
-0.097202,-0.241049,0.061921
-0.102786,-0.236366,0.057914
-0.100722,-0.196291,0.057015
-0.110208,-0.173932,0.054850
-0.130757,-0.183344,0.059962
-0.127406,-0.158336,0.061393
-0.212916,-0.028269,0.105129
-0.216633,-0.008769,0.089212
-0.216745,0.011375,0.113628
-0.227008,0.041127,0.132600
-0.226540,0.041446,0.131338
-0.263125,0.079296,0.133612
-0.255477,0.080556,0.120581
-0.283882,0.102797,0.107572
-0.009982,-0.414616,0.006289
-0.020723,-0.371187,0.017309
-0.034300,-0.355206,0.002701
-0.036051,-0.344195,0.011746
-0.042401,-0.312991,0.048997
-0.055148,-0.291500,0.045568
-0.060878,-0.241833,0.048928
-0.079223,-0.235918,0.077319
-0.087669,-0.225496,0.066587
-0.092784,-0.217331,0.054182
-0.113471,-0.180115,0.071222
-0.115317,-0.181532,0.063005
-0.140256,-0.169292,0.080514
-0.163208,-0.174337,0.089015
-0.165313,-0.127736,0.102195
-0.177999,-0.116943,0.098321
-0.170346,-0.095161,0.136361
-0.197046,-0.075073,0.114122
-0.190500,-0.026603,0.137957
-0.203130,-0.006686,0.149630
-0.211957,0.002237,0.156513
-0.210278,0.013850,0.144437
