X,Y,Z
0.423814,0.148266,0.094987
0.433087,0.200501,0.105123
0.434417,0.204851,0.108558
0.382652,0.203986,0.073482
0.351906,0.179506,0.067607
0.439316,0.136943,0.090617
0.420651,0.183524,0.109368
0.409348,0.190601,0.099629
0.384137,0.211356,0.083368
0.357728,0.193387,0.077252
0.416773,0.149914,0.091568
0.427691,0.195098,0.146269
0.441737,0.212934,0.152041
0.429543,0.215850,0.134975
0.406198,0.243150,0.135216
0.389873,0.251188,0.125288
0.378919,0.241959,0.123263
0.339909,0.261643,0.127430
0.306738,0.247051,0.104181
0.287194,0.264024,0.074148
0.238615,0.247852,0.100767
0.244046,0.246747,0.064088
0.282916,-0.181913,-0.131565
0.283269,-0.151996,-0.151025
0.276100,-0.155345,-0.156284
0.404549,0.119740,0.085285
0.433371,0.132019,0.103889
0.450175,0.182536,0.125049
0.442188,0.199859,0.139307
0.415585,0.211316,0.137988
0.397408,0.225165,0.120816
0.389314,0.236084,0.130132
0.355649,0.243212,0.102659
0.354828,0.267924,0.125323
0.323986,0.257717,0.107486
0.308889,0.258392,0.068711
0.271550,0.288667,0.090215
0.247834,0.240279,0.079078
0.280227,-0.178670,-0.144395
0.275065,-0.163693,-0.139382
0.226652,-0.137651,-0.152987
0.426106,0.127243,0.074137
0.421863,0.125958,0.123788
0.440741,0.173746,0.145410
0.444851,0.193163,0.173789
0.415177,0.228862,0.150422
0.411179,0.221450,0.141281
0.384278,0.224620,0.159932
0.365693,0.254664,0.178228
0.372720,0.275574,0.160165
0.338960,0.281835,0.146454
0.334217,0.295147,0.150787
0.302731,0.297108,0.142384
0.251115,0.284524,0.118182
0.226826,0.293207,0.108316
0.218988,0.291786,0.088135
0.202960,0.310491,0.083845
0.297443,-0.212264,-0.116891
0.295388,-0.203489,-0.114554
0.296710,-0.178818,-0.082658
0.289119,-0.128716,-0.112541
0.287620,-0.120366,-0.089613
0.254106,-0.115828,-0.085228
0.265582,-0.109225,-0.102409
0.430502,0.122340,0.098280
0.428824,0.166375,0.111308
0.436409,0.163012,0.154136
0.449179,0.225669,0.173191
0.389802,0.210371,0.167260
0.404427,0.234388,0.141480
0.380489,0.241719,0.135908
0.362040,0.246095,0.147423
0.371434,0.267068,0.171031
0.334534,0.264064,0.158678
0.319657,0.295088,0.146166
0.290810,0.294199,0.137631
0.257563,0.270270,0.106995
0.251798,0.291189,0.125284
0.211535,0.297526,0.088409
0.198971,0.294072,0.092146
0.308414,-0.222327,-0.133026
0.309976,-0.187605,-0.113000
0.305638,-0.157675,-0.098945
0.293595,-0.122833,-0.092459
0.283039,-0.118554,-0.094094
0.238041,-0.092965,-0.092415
0.223355,-0.092269,-0.094284
0.417328,0.107411,0.106444
0.410930,0.138137,0.144936
0.430158,0.168517,0.170066
0.415688,0.213199,0.182410
0.396235,0.219574,0.158356
0.394161,0.227366,0.159625
0.379908,0.242194,0.161376
0.362713,0.258409,0.164095
0.367042,0.265923,0.182881
0.340161,0.272039,0.169520
0.318843,0.271313,0.179937
0.299607,0.282536,0.162519
0.277352,0.299584,0.153949
0.243038,0.298089,0.134285
0.235816,0.305464,0.106985
0.178212,0.316950,0.105470
0.303600,-0.244358,-0.128217
0.320687,-0.210369,-0.098351
0.307864,-0.179796,-0.061198
0.310867,-0.140683,-0.054841
0.310140,-0.113580,-0.042383
0.292466,-0.100004,-0.054787
