X,Y,Z
-0.296168,0.301820,0.220098
-0.326207,0.339108,0.233980
-0.319069,0.361052,0.214886
-0.343589,0.362394,0.244465
-0.342889,0.398464,0.244635
-0.297044,0.314444,0.230339
-0.307058,0.321578,0.211066
-0.328667,0.339732,0.233344
-0.330947,0.361080,0.215652
-0.340232,0.386469,0.235547
-0.312545,0.302842,0.226732
-0.315771,0.309306,0.239555
-0.313423,0.330675,0.232093
-0.312572,0.346177,0.258144
-0.337660,0.361544,0.276506
-0.338229,0.377981,0.264355
-0.351694,0.406527,0.276444
-0.318134,0.301901,0.224575
-0.312983,0.319577,0.239084
-0.324621,0.335230,0.258460
-0.325677,0.343445,0.257559
-0.333537,0.371310,0.246412
-0.357443,0.396651,0.253107
-0.338100,0.413367,0.283485
-0.315183,0.221079,0.233219
-0.307849,0.248144,0.249986
-0.305355,0.269176,0.250937
-0.317107,0.312213,0.261452
-0.324425,0.325992,0.269143
-0.325515,0.367067,0.279456
-0.336185,0.346275,0.302186
-0.336064,0.376494,0.294669
-0.369753,0.392009,0.298704
-0.385721,0.404489,0.268451
-0.419146,0.398517,0.244872
-0.197468,-0.123575,0.098165
-0.182940,-0.096586,0.132729
-0.196902,-0.062612,0.122999
-0.194674,-0.039941,0.136567
-0.219084,-0.048201,0.117657
-0.224812,-0.028656,0.127770
-0.258594,-0.017150,0.130585
-0.303199,0.215545,0.245563
-0.296359,0.259547,0.232210
-0.311549,0.280629,0.231380
-0.317425,0.278791,0.262202
-0.325704,0.313254,0.276619
-0.323564,0.356606,0.267513
-0.349369,0.374451,0.289510
-0.350590,0.372954,0.305248
-0.366628,0.391914,0.295591
-0.392327,0.404329,0.291078
-0.442838,0.390984,0.257025
-0.196724,-0.125900,0.100220
-0.179573,-0.080129,0.113258
-0.185571,-0.065197,0.129152
-0.198836,-0.033149,0.141633
-0.245569,-0.035133,0.152264
-0.255759,-0.025249,0.140173
-0.258895,-0.010016,0.107254
-0.313901,0.164497,0.209937
-0.296627,0.198131,0.250713
-0.306184,0.227513,0.246084
-0.294043,0.239240,0.286589
-0.318072,0.266357,0.274897
-0.302122,0.292268,0.302764
-0.338287,0.313912,0.295445
-0.344618,0.343666,0.285258
-0.326974,0.366359,0.284266
-0.333842,0.405396,0.325498
-0.359946,0.399034,0.302524
-0.404458,0.374192,0.291602
-0.404960,0.395234,0.269618
-0.452310,0.397992,0.275113
-0.473644,0.398775,0.287367
-0.155915,-0.117234,0.134641
-0.161613,-0.095697,0.147428
-0.186191,-0.079817,0.156352
-0.189875,-0.061588,0.167163
-0.184931,-0.029307,0.152535
-0.217026,-0.025921,0.169901
-0.217054,-0.014707,0.174713
-0.240825,0.006149,0.171778
-0.243923,0.023388,0.174369
-0.266137,0.030546,0.153946
-0.325658,0.155224,0.208277
-0.293035,0.224001,0.243272
-0.302914,0.243744,0.247200
-0.308331,0.240241,0.269301
-0.318127,0.287573,0.281762
-0.322756,0.300467,0.269917
-0.327750,0.316776,0.300519
-0.330858,0.345286,0.301081
-0.309411,0.360617,0.309323
-0.330143,0.373445,0.301437
-0.365275,0.393088,0.298036
-0.402112,0.396594,0.281634
-0.423676,0.384369,0.292342
-0.439007,0.423957,0.273928
-0.476300,0.432203,0.260884
-0.175046,-0.128976,0.131158
-0.182385,-0.102299,0.164510
-0.179737,-0.076403,0.161712
-0.183567,-0.057968,0.151737
-0.204411,-0.056881,0.165009
-0.211876,-0.037494,0.162858
-0.211681,-0.017293,0.168901
-0.237535,0.003209,0.177519
-0.260389,0.010845,0.159885
-0.264493,0.039314,0.173744
-0.310206,0.098071,0.204420
-0.319846,0.134553,0.219766
-0.293547,0.163865,0.241299
-0.297703,0.176131,0.252900
-0.300905,0.213799,0.262837
-0.314114,0.219319,0.257737
-0.301096,0.256077,0.274496
-0.309872,0.265444,0.291558
-0.341001,0.301624,0.293499
-0.337873,0.321589,0.302081
-0.359379,0.329353,0.310233
-0.338929,0.338194,0.332763
-0.357040,0.353288,0.323073
-0.380877,0.366053,0.314012
-0.412569,0.384336,0.313896
-0.414465,0.388131,0.294587
-0.449418,0.427486,0.296237
-0.488024,0.396906,0.283169
-0.139904,-0.146093,0.159394
-0.162812,-0.128887,0.184361
-0.158087,-0.104757,0.179357
-0.167142,-0.080399,0.190181
-0.177748,-0.060188,0.195491
-0.182233,-0.040344,0.196329
-0.219221,-0.034409,0.180484
-0.226763,-0.009739,0.189728
-0.220255,0.008513,0.203448
-0.238625,0.030581,0.201282
-0.264012,0.060283,0.216264
-0.261534,0.036352,0.212620
-0.289228,0.052463,0.218097
-0.299783,0.089564,0.203743
-0.300243,0.103835,0.221430
-0.304611,0.147115,0.232718
-0.306096,0.201090,0.255231
-0.281577,0.200809,0.272160
-0.304152,0.241788,0.261158
-0.320619,0.261018,0.293040
-0.320537,0.263825,0.303000
-0.330613,0.286181,0.309715
-0.327040,0.318116,0.317830
-0.332811,0.321204,0.340320
-0.353464,0.330224,0.313939
-0.365969,0.362864,0.319640
-0.397032,0.357310,0.304771
-0.386688,0.379591,0.307382
-0.434846,0.384532,0.302368
-0.446245,0.416177,0.308479
-0.473550,0.389818,0.294667
-0.151401,-0.130569,0.195824
-0.146527,-0.119752,0.167344
-0.148168,-0.111218,0.192568
-0.177275,-0.082441,0.178676
-0.194682,-0.049353,0.187881
-0.218003,-0.038698,0.198690
-0.209255,-0.019020,0.188706
-0.213819,-0.007647,0.215297
-0.242518,0.020353,0.209444
-0.243752,0.023047,0.200897
-0.270805,0.058027,0.217226
-0.265332,0.065098,0.223678
-0.297124,0.073780,0.189089
-0.287778,0.118660,0.228555
-0.310435,0.135848,0.260925
-0.289415,0.157718,0.268798
-0.307960,0.169884,0.280324
-0.293920,0.205029,0.291299
-0.312579,0.220313,0.306693
-0.326396,0.245622,0.310161
-0.319601,0.252699,0.306140
-0.317519,0.293607,0.315087
-0.346297,0.313318,0.320426
-0.373552,0.331001,0.329827
-0.383255,0.332622,0.325954
-0.385785,0.348686,0.309892
-0.390462,0.350964,0.323040
-0.447165,0.357147,0.307554
-0.409139,0.386704,0.307905
-0.455769,0.394380,0.318064
-0.483874,0.395819,0.291253
-0.523187,0.368943,0.274450
-0.157556,-0.147312,0.190325
-0.171320,-0.117964,0.214176
-0.160162,-0.094088,0.185838
-0.186339,-0.088422,0.206871
-0.183573,-0.059352,0.210968
