X,Y,Z
0.100903,0.290608,-0.413101
0.074844,0.319596,-0.403051
0.067054,0.311496,-0.417529
0.048791,0.341855,-0.429352
0.014794,0.335749,-0.431601
0.101453,0.312961,-0.413066
0.065024,0.313989,-0.422816
0.079936,0.325324,-0.414881
0.040008,0.322626,-0.416083
0.028070,0.339235,-0.404277
0.103558,0.285315,-0.373510
0.098997,0.316430,-0.357024
0.098832,0.312553,-0.371351
0.069679,0.338205,-0.382275
0.064662,0.346244,-0.391514
0.033815,0.344287,-0.383975
-0.018196,0.344349,-0.411413
-0.010450,0.343881,-0.421023
-0.048211,0.353970,-0.425863
-0.080144,0.366600,-0.422410
0.101909,0.270992,-0.379148
0.126287,0.273248,-0.377658
0.111878,0.294648,-0.377892
0.097037,0.339017,-0.369295
0.073253,0.325139,-0.378458
0.061767,0.334147,-0.395343
0.049379,0.359419,-0.379402
-0.016698,0.334148,-0.416779
-0.040321,0.352226,-0.435674
-0.041083,0.366862,-0.418190
-0.051175,0.367917,-0.422447
0.097071,0.281412,-0.388797
0.111266,0.292056,-0.348975
0.083827,0.290591,-0.341011
0.101263,0.313590,-0.344091
0.096416,0.346415,-0.339987
0.079998,0.350732,-0.358368
0.049167,0.366801,-0.362295
0.001140,0.347886,-0.399880
-0.027882,0.340368,-0.407489
-0.054657,0.334739,-0.418576
-0.074734,0.350980,-0.425587
0.154590,0.213529,-0.366403
0.178046,0.241708,-0.353106
0.115380,0.246072,-0.375611
0.119443,0.257817,-0.362301
0.074106,0.250204,-0.367396
0.112259,0.294022,-0.373222
0.075432,0.326169,-0.355886
0.066013,0.337882,-0.350822
0.073687,0.327622,-0.349689
0.039959,0.350711,-0.351523
0.008297,0.331744,-0.386218
-0.050429,0.348906,-0.407918
-0.056763,0.334821,-0.415765
-0.061285,0.367024,-0.410195
0.151587,0.232431,-0.365178
0.160214,0.235765,-0.364070
0.123021,0.244805,-0.359218
0.118208,0.246640,-0.373224
0.085073,0.264470,-0.329264
0.088130,0.298723,-0.349077
0.064356,0.290243,-0.331420
0.063335,0.330503,-0.319506
0.029826,0.332419,-0.341694
0.034260,0.334143,-0.350530
-0.033213,0.322054,-0.373526
-0.039805,0.342496,-0.395967
-0.063229,0.353037,-0.375807
-0.074273,0.330482,-0.390131
0.133095,0.173607,-0.388322
0.141600,0.209960,-0.361460
0.142266,0.240968,-0.324436
0.125533,0.236270,-0.353119
0.111089,0.261832,-0.330085
0.100656,0.270675,-0.365668
0.072614,0.265562,-0.343158
0.081941,0.303181,-0.323453
0.073532,0.317758,-0.352841
0.035261,0.330980,-0.318217
0.026607,0.345227,-0.351754
0.017628,0.330946,-0.374393
-0.040616,0.341135,-0.393283
-0.054993,0.329345,-0.404531
-0.084844,0.340699,-0.411927
0.130853,0.153640,-0.386263
0.140905,0.207332,-0.355325
0.156631,0.236391,-0.350632
0.143176,0.233124,-0.345522
0.112713,0.251667,-0.343239
0.083398,0.239616,-0.318812
0.078508,0.278666,-0.324401
0.058013,0.277786,-0.327477
0.018409,0.291944,-0.329434
0.008743,0.318370,-0.343454
0.010146,0.321932,-0.359171
-0.034461,0.312300,-0.369662
-0.041978,0.311909,-0.376552
-0.083457,0.337166,-0.379110
-0.071843,0.345063,-0.396039
0.108089,0.146942,-0.377749
0.139658,0.178029,-0.341914
0.133642,0.216737,-0.298980
0.112164,0.222229,-0.307000
0.077074,0.258182,-0.340388
0.081679,0.276769,-0.330967
0.053100,0.264412,-0.310617
0.036918,0.290206,-0.335886
0.042698,0.307711,-0.340652
0.017001,0.311323,-0.332064
0.005544,0.319313,-0.335953
-0.039271,0.324744,-0.350131
-0.042466,0.330620,-0.370662
-0.082728,0.340224,-0.366140
-0.089102,0.356569,-0.402986
0.108597,0.140633,-0.385638
0.122454,0.190165,-0.340715
0.128701,0.238329,-0.317889
0.118237,0.239706,-0.316811
0.101051,0.257394,-0.325442
0.073572,0.252805,-0.308784
0.041385,0.278692,-0.307146
0.043808,0.269152,-0.333911
0.036894,0.295248,-0.314337
0.011585,0.295474,-0.295979
-0.010789,0.320759,-0.331756
-0.022821,0.295991,-0.332217
-0.062064,0.325174,-0.354511
-0.095440,0.328729,-0.364715
-0.117031,0.331125,-0.378521
0.097561,0.135596,-0.374156
0.125355,0.190308,-0.318494
0.129914,0.205904,-0.300692
0.097022,0.233075,-0.326891
0.078901,0.232069,-0.314213
0.064279,0.239211,-0.329069
0.059273,0.272020,-0.292697
0.046736,0.263448,-0.323481
0.021984,0.308096,-0.309922
0.008055,0.300159,-0.343279
-0.017270,0.304882,-0.341461
-0.030151,0.313161,-0.374050
-0.057635,0.316655,-0.350653
-0.088195,0.335850,-0.368680
-0.090400,0.353089,-0.379295
0.130834,0.150566,-0.361261
0.123675,0.179798,-0.336051
0.124594,0.211444,-0.314908
0.097919,0.223738,-0.304240
0.106884,0.225967,-0.312532
0.069381,0.241801,-0.297798
0.039952,0.251696,-0.289945
0.060670,0.261055,-0.312325
0.023543,0.282839,-0.307328
-0.001786,0.277713,-0.316206
-0.044481,0.293911,-0.317698
-0.047934,0.285234,-0.328056
-0.078534,0.296971,-0.348961
-0.079194,0.327801,-0.350168
-0.112464,0.305285,-0.370915
0.088679,0.121724,-0.353518
0.120260,0.190018,-0.316840
0.111916,0.215925,-0.310258
0.099377,0.212477,-0.304063
0.071948,0.231206,-0.307153
0.060280,0.248058,-0.324918
0.062788,0.252878,-0.285208
0.046629,0.271472,-0.316089
0.017515,0.276555,-0.313754
