X,Y,Z
-0.245276,-0.055606,-0.241248
-0.246189,-0.068924,-0.230759
-0.249908,-0.022048,-0.207891
-0.265469,-0.010060,-0.226471
-0.279238,0.005683,-0.196289
-0.303390,0.010225,-0.214446
-0.344644,0.019063,-0.234478
-0.333292,0.012177,-0.259139
-0.363395,0.028903,-0.247673
-0.418988,0.034701,-0.289632
-0.489299,-0.019560,-0.331731
-0.256025,-0.073183,-0.237789
-0.254502,-0.043813,-0.219464
-0.256682,-0.049155,-0.230232
-0.262664,-0.026226,-0.220392
-0.289265,0.002913,-0.196103
-0.307555,-0.004719,-0.228431
-0.346548,0.003806,-0.226770
-0.356273,0.010892,-0.239975
-0.360588,0.033861,-0.250071
-0.399086,0.034228,-0.277661
-0.496478,-0.011570,-0.353941
-0.242184,-0.090826,-0.243319
-0.232969,-0.101998,-0.235046
-0.268186,-0.062467,-0.214940
-0.266846,-0.050544,-0.193150
-0.282380,-0.030754,-0.205993
-0.284601,-0.008081,-0.193890
-0.318070,0.016814,-0.188337
-0.326934,0.009672,-0.214038
-0.358860,0.002293,-0.235462
-0.343396,0.033497,-0.224228
-0.380760,0.015011,-0.260733
-0.443875,-0.005531,-0.285381
-0.231579,-0.103222,-0.229895
-0.249566,-0.079590,-0.214791
-0.265014,-0.063549,-0.228719
-0.272425,-0.061628,-0.209652
-0.275979,-0.015403,-0.216368
-0.282316,-0.001426,-0.191370
-0.294275,0.001085,-0.220133
-0.339460,-0.014339,-0.219413
-0.342479,0.009243,-0.221356
-0.370376,0.025898,-0.225185
-0.403296,0.035804,-0.255815
-0.441695,0.018029,-0.266260
-0.250092,-0.141683,-0.220646
-0.243685,-0.113005,-0.215422
-0.261372,-0.092563,-0.198648
-0.251684,-0.069171,-0.207402
-0.282447,-0.074914,-0.196743
-0.270368,-0.040556,-0.178090
-0.285542,-0.009229,-0.174563
-0.317090,-0.003267,-0.192018
-0.344292,-0.012985,-0.188429
-0.376330,-0.003132,-0.202339
-0.371942,0.028938,-0.200969
-0.414720,0.016323,-0.211757
-0.427194,0.006072,-0.257072
-0.248820,-0.131590,-0.222035
-0.267331,-0.118985,-0.226365
-0.257780,-0.081786,-0.201519
-0.268988,-0.087814,-0.195657
-0.275452,-0.048305,-0.195211
-0.272472,-0.030800,-0.183530
-0.307530,-0.005975,-0.167560
-0.314075,-0.017124,-0.196040
-0.342874,-0.011827,-0.217658
-0.336998,0.002414,-0.208891
-0.367875,0.032989,-0.204653
-0.416245,0.022198,-0.232934
-0.431653,0.001474,-0.248034
-0.278651,-0.193586,-0.206254
-0.262782,-0.144610,-0.195381
-0.256104,-0.109236,-0.217225
-0.261204,-0.105939,-0.203008
-0.259881,-0.091983,-0.186012
-0.276613,-0.062908,-0.167088
-0.282477,-0.049168,-0.171151
-0.317456,-0.041622,-0.167297
-0.317900,-0.041557,-0.193304
-0.351335,-0.025838,-0.199212
-0.377866,-0.028636,-0.189723
-0.409750,-0.002630,-0.201634
-0.410663,0.018700,-0.208156
-0.437140,0.000604,-0.226709
-0.260477,-0.181558,-0.238258
-0.244467,-0.144705,-0.207903
-0.251232,-0.129555,-0.202182
-0.248572,-0.099871,-0.180429
-0.277757,-0.076915,-0.193132
-0.283732,-0.073078,-0.164879
-0.278856,-0.050171,-0.166578
-0.298518,-0.034049,-0.183964
-0.336954,-0.028034,-0.172116
-0.376229,-0.018429,-0.217291
-0.379586,-0.013552,-0.204106
-0.382883,0.001449,-0.192113
-0.400735,0.020601,-0.199448
-0.436381,0.009692,-0.196151
-0.275164,-0.231912,-0.228396
-0.260426,-0.193086,-0.193515
-0.272667,-0.169019,-0.198157
-0.258317,-0.143364,-0.196518
-0.272635,-0.098109,-0.173417
-0.268232,-0.076640,-0.172010
-0.295817,-0.067884,-0.152041
-0.298656,-0.047170,-0.150973
-0.324415,-0.052040,-0.180549
-0.346809,-0.045880,-0.177544
-0.357214,-0.038295,-0.202919
-0.402184,-0.045885,-0.193946
-0.430854,-0.046643,-0.225243
-0.288540,-0.223898,-0.238930
-0.246271,-0.169704,-0.199791
-0.267271,-0.140114,-0.175856
