X,Y,Z
0.428822,-0.123100,-0.382538
0.404727,-0.085865,-0.397493
0.372694,-0.108196,-0.421565
0.439529,-0.168788,-0.409385
0.465131,-0.113398,-0.380620
0.433966,-0.107489,-0.366161
0.428680,-0.111584,-0.396971
0.388744,-0.098662,-0.383431
0.350919,-0.093990,-0.413639
0.429900,-0.185515,-0.401245
0.468160,-0.112289,-0.349126
0.418631,-0.116616,-0.392608
0.436679,-0.097097,-0.349283
0.418670,-0.079679,-0.341558
0.397546,-0.082960,-0.378980
0.371533,-0.065923,-0.364641
0.361711,-0.038438,-0.368434
0.347123,-0.049501,-0.379637
0.317301,-0.035044,-0.404201
0.294337,-0.030683,-0.394091
0.207800,-0.478672,-0.654434
0.227215,-0.423498,-0.668597
0.444605,-0.162343,-0.381909
0.443640,-0.106300,-0.342132
0.433194,-0.109829,-0.339229
0.416067,-0.085065,-0.340151
0.422459,-0.093421,-0.364286
0.396518,-0.080656,-0.358235
0.393212,-0.062633,-0.381400
0.361923,-0.074925,-0.370955
0.330874,-0.046066,-0.379345
0.301554,-0.047244,-0.396942
0.302020,-0.028879,-0.389435
0.211742,-0.475735,-0.654378
0.216792,-0.441796,-0.658259
0.435053,-0.180918,-0.384608
0.470642,-0.128545,-0.371771
0.444316,-0.113925,-0.336174
0.434830,-0.104245,-0.326917
0.404712,-0.080983,-0.340692
0.387515,-0.049870,-0.335258
0.383023,-0.050260,-0.314957
0.362609,-0.034316,-0.320069
0.349527,-0.041118,-0.325939
0.346848,-0.029214,-0.326151
0.313331,-0.025473,-0.353332
0.299572,-0.012831,-0.385774
0.273633,-0.001264,-0.372690
0.241478,-0.013041,-0.369972
0.219468,0.008745,-0.403769
0.236099,-0.480981,-0.625788
0.251179,-0.434775,-0.609956
0.389156,-0.239954,-0.430089
0.443538,-0.162878,-0.355886
0.437089,-0.123615,-0.319476
0.444714,-0.124671,-0.306700
0.419441,-0.082929,-0.348738
0.397007,-0.069299,-0.337604
0.398194,-0.062228,-0.332379
0.376624,-0.065455,-0.337388
0.385307,-0.043077,-0.317925
0.370861,-0.045244,-0.330311
0.325712,-0.034710,-0.342953
0.318618,-0.018526,-0.360574
0.308127,-0.028409,-0.357534
0.262177,-0.005101,-0.367780
0.255904,-0.007356,-0.372837
0.216448,0.009444,-0.385617
0.253073,-0.457295,-0.633584
0.244075,-0.433256,-0.629168
0.402637,-0.247744,-0.441097
0.430351,-0.146876,-0.362316
0.435613,-0.126496,-0.352118
0.427385,-0.097800,-0.344128
0.401554,-0.123006,-0.334250
0.396391,-0.100282,-0.331314
0.403184,-0.070181,-0.305754
0.385556,-0.054332,-0.302450
0.359100,-0.048592,-0.303617
0.353907,-0.040605,-0.305347
0.328587,-0.037259,-0.326480
0.331052,-0.021967,-0.353151
0.275402,-0.011204,-0.337709
0.268452,0.002700,-0.338263
0.267952,0.006345,-0.340337
0.240459,0.007352,-0.347916
0.228269,-0.542503,-0.627019
0.253714,-0.480712,-0.604137
0.250871,-0.439831,-0.594661
0.253436,-0.402011,-0.541832
0.389643,-0.236004,-0.416502
0.441408,-0.152621,-0.342077
0.455777,-0.153140,-0.330461
0.415617,-0.118138,-0.319776
0.412462,-0.120349,-0.321624
0.393964,-0.089709,-0.315636
0.390422,-0.074142,-0.322795
0.373551,-0.060792,-0.310199
0.371353,-0.048393,-0.305169
0.336635,-0.048244,-0.316024
0.353517,-0.040949,-0.315066
0.311943,-0.017698,-0.328233
0.304136,-0.039453,-0.342408
0.261887,-0.027269,-0.350783
0.258995,0.006183,-0.360082
0.240040,0.003245,-0.356012
0.228046,-0.549282,-0.656343
0.247869,-0.463068,-0.589110
0.260409,-0.438861,-0.581139
0.252850,-0.413760,-0.569346
0.397595,-0.243527,-0.396883
0.439176,-0.157496,-0.346867
0.454540,-0.144018,-0.318565
0.426714,-0.124720,-0.322993
0.395911,-0.133749,-0.314284
0.380536,-0.124590,-0.319854
0.392382,-0.075003,-0.295245
0.382336,-0.089896,-0.299851
0.357081,-0.046620,-0.311335
0.365536,-0.038947,-0.283935
0.325676,-0.027902,-0.300126
0.315827,-0.020392,-0.327762
0.288772,-0.013553,-0.309349
0.281193,-0.003264,-0.333380
0.251802,-0.012803,-0.326599
0.252197,-0.002453,-0.334882
0.235955,-0.536960,-0.605803
0.242414,-0.473489,-0.562291
0.266139,-0.415512,-0.536346
0.283793,-0.394706,-0.508305
0.402180,-0.225161,-0.369839
0.449925,-0.193189,-0.326202
0.418952,-0.151956,-0.331494
0.423745,-0.144482,-0.324439
0.382387,-0.117582,-0.312717
0.389963,-0.102720,-0.331700
0.368418,-0.079949,-0.297848
0.372753,-0.053086,-0.293198
0.358007,-0.050126,-0.305080
0.338012,-0.042253,-0.311445
0.341444,-0.042910,-0.328059
0.312825,-0.035099,-0.305113
0.277230,-0.022366,-0.314031
0.263447,-0.010545,-0.336654
0.257105,-0.013564,-0.321906
0.218689,0.010268,-0.345220
0.251826,-0.545375,-0.588347
0.265856,-0.484116,-0.550018
0.280000,-0.423205,-0.535665
0.277381,-0.390246,-0.505085
0.401887,-0.232254,-0.374244
0.442808,-0.159395,-0.333249
0.414606,-0.165874,-0.344565
0.425851,-0.151801,-0.298933
0.382645,-0.144922,-0.310712
0.369751,-0.134239,-0.308477
0.372788,-0.081710,-0.269854
0.351696,-0.087683,-0.279301
0.359484,-0.042783,-0.277144
0.340522,-0.057434,-0.301555
0.338390,-0.035670,-0.300399
0.299547,-0.029555,-0.283560
0.266653,-0.046532,-0.318887
0.245064,-0.024971,-0.326443
0.239731,-0.010670,-0.324694
0.222279,-0.010748,-0.312729
0.233767,-0.590396,-0.598801
0.259256,-0.515652,-0.572760
0.285290,-0.478587,-0.538844
0.283045,-0.434696,-0.504536
0.289105,-0.390459,-0.484432
0.390469,-0.230177,-0.351574
0.398603,-0.205975,-0.335532
0.402882,-0.174407,-0.325994
0.402448,-0.154012,-0.303871
0.372647,-0.126807,-0.316050
0.389650,-0.121929,-0.305730
0.395587,-0.105483,-0.286778
0.390242,-0.079956,-0.285554
0.348701,-0.049739,-0.273257
0.343138,-0.060454,-0.296237
0.324180,-0.049839,-0.268319
0.302878,-0.051767,-0.304425
0.266817,-0.051749,-0.308982
0.240880,-0.033616,-0.316678
0.242144,-0.029214,-0.314745
0.204850,-0.006656,-0.317482
0.218923,-0.587794,-0.612978
0.250159,-0.529840,-0.543434
0.278847,-0.494758,-0.526433
0.302355,-0.414589,-0.515904
0.280084,-0.372728,-0.489059
0.419793,-0.256812,-0.338684
0.412139,-0.218498,-0.315964
0.408709,-0.165582,-0.327806
0.377861,-0.174020,-0.333052
0.361692,-0.159957,-0.317494
0.344248,-0.152042,-0.312125
0.351920,-0.132049,-0.293141
0.358493,-0.082012,-0.272203
0.349843,-0.070383,-0.272271
0.343896,-0.049943,-0.263197
0.313627,-0.043235,-0.266015
0.270404,-0.068867,-0.308416
0.259282,-0.073077,-0.318697
0.236868,-0.046560,-0.324072
0.222970,-0.026834,-0.322716
0.206096,-0.026826,-0.307904
0.212132,-0.595206,-0.602907
0.245024,-0.540359,-0.554004
0.273628,-0.476583,-0.517835
0.268471,-0.435300,-0.476299
0.295679,-0.400379,-0.437490
0.382594,-0.260420,-0.336533
0.362393,-0.212686,-0.327904
0.387422,-0.203630,-0.342838
0.363581,-0.187856,-0.316596
0.372750,-0.168966,-0.312147
0.356573,-0.146370,-0.290938
0.348347,-0.124425,-0.296769
0.363964,-0.092027,-0.269074
0.348142,-0.075844,-0.251734
0.331669,-0.072873,-0.261069
0.311305,-0.059642,-0.266027
0.263681,-0.075328,-0.290390
0.254308,-0.049665,-0.328138
0.227056,-0.057328,-0.294945
0.221529,-0.041041,-0.309580
0.206964,-0.010805,-0.319821
0.222847,-0.592627,-0.585738
0.247675,-0.521560,-0.548166
0.266134,-0.498538,-0.494591
0.263539,-0.432155,-0.487775
