X,Y,Z
0.032599,0.418827,-0.351218
0.015062,0.441193,-0.341745
-0.019011,0.463025,-0.373906
-0.045742,0.461718,-0.383298
0.032649,0.400674,-0.346382
0.001597,0.454857,-0.334182
-0.012044,0.445518,-0.358376
-0.036711,0.453111,-0.359356
0.010683,0.419745,-0.319876
0.030691,0.463623,-0.303608
0.009942,0.467950,-0.315779
0.001705,0.479403,-0.316156
-0.028546,0.490769,-0.327567
-0.032950,0.488959,-0.326989
-0.055657,0.503846,-0.326277
-0.087421,0.500637,-0.352292
-0.125583,0.503150,-0.355481
-0.148702,0.504593,-0.358068
-0.148275,0.523103,-0.372887
-0.129876,0.088411,-0.607392
-0.130242,0.088688,-0.581443
-0.148051,0.105003,-0.596339
0.007161,0.382366,-0.364778
0.015376,0.416791,-0.338241
0.014331,0.464350,-0.314348
0.030017,0.486219,-0.317601
-0.018443,0.472089,-0.335790
-0.039671,0.479124,-0.323739
-0.049059,0.501860,-0.319075
-0.056823,0.522276,-0.337710
-0.098609,0.500447,-0.360720
-0.108075,0.495494,-0.342054
-0.157302,0.514888,-0.373902
-0.166130,0.500810,-0.362348
-0.128610,0.073063,-0.596533
-0.145854,0.120782,-0.592781
-0.140477,0.113647,-0.579808
0.036052,0.372592,-0.358460
0.013608,0.406769,-0.311377
0.026866,0.452146,-0.289289
0.009744,0.461201,-0.280128
-0.013500,0.481036,-0.293026
-0.031696,0.480714,-0.296035
-0.027813,0.498683,-0.289971
-0.048655,0.519987,-0.287684
-0.058973,0.552869,-0.312382
-0.073491,0.530112,-0.304221
-0.092534,0.528014,-0.304839
-0.152066,0.544312,-0.322698
-0.164448,0.564425,-0.347505
-0.183314,0.559404,-0.332150
-0.205078,0.551110,-0.362864
-0.112136,0.026809,-0.597770
-0.101691,0.072253,-0.571093
-0.114604,0.100119,-0.562539
-0.124857,0.108651,-0.534117
-0.146470,0.134874,-0.527224
-0.166254,0.144460,-0.551827
-0.173696,0.167724,-0.563651
-0.005435,0.368960,-0.340734
0.007840,0.414389,-0.309125
0.045584,0.448898,-0.281326
-0.000633,0.474260,-0.294359
-0.016282,0.470741,-0.281054
-0.011411,0.476600,-0.281202
-0.026021,0.494928,-0.276650
-0.058617,0.504705,-0.300201
-0.070139,0.526799,-0.318304
-0.066495,0.528443,-0.299675
-0.079436,0.569572,-0.318717
-0.133191,0.524887,-0.333849
-0.150834,0.534389,-0.335191
-0.198148,0.537803,-0.334199
-0.217663,0.550369,-0.355986
-0.114132,0.025913,-0.580622
-0.104846,0.061755,-0.582511
-0.123966,0.106595,-0.555340
-0.110240,0.110462,-0.548191
-0.142158,0.155802,-0.550237
-0.153989,0.167214,-0.524956
-0.193391,0.178347,-0.558780
0.012009,0.380742,-0.343686
0.012717,0.412262,-0.303718
0.021393,0.443496,-0.294350
0.006572,0.454589,-0.282716
0.001266,0.469142,-0.268732
-0.015380,0.489484,-0.280603
-0.034727,0.511244,-0.278261
-0.052763,0.500544,-0.266671
-0.089018,0.521789,-0.278578
-0.074512,0.534611,-0.285598
-0.093899,0.537666,-0.283276
-0.124863,0.544956,-0.300489
-0.138249,0.559886,-0.318364
-0.173136,0.564246,-0.322933
-0.206889,0.560752,-0.328140
-0.216850,0.564358,-0.340209
-0.099726,0.004614,-0.552849
-0.115556,0.048579,-0.557062
-0.127194,0.083761,-0.517116
-0.124272,0.124818,-0.521496
-0.119207,0.136786,-0.494300
-0.122912,0.153003,-0.501342
-0.137396,0.174446,-0.506473
-0.033252,0.319495,-0.345159
0.003909,0.371601,-0.333526
0.008659,0.411647,-0.301601
0.024706,0.448729,-0.274469
0.005199,0.452312,-0.293308
-0.004734,0.475110,-0.269588
-0.040133,0.491345,-0.277208
-0.033402,0.492763,-0.285891
-0.059916,0.517161,-0.264758
-0.060261,0.538291,-0.279142
-0.078843,0.521224,-0.280981
-0.096529,0.559490,-0.292701
-0.139430,0.557004,-0.291162
-0.153835,0.553091,-0.328447
-0.178500,0.546869,-0.324284
-0.197553,0.565482,-0.343066
-0.207446,0.555559,-0.336309
-0.094214,0.012288,-0.565074
-0.107612,0.046119,-0.531703
-0.105202,0.084391,-0.526191
-0.103272,0.115216,-0.523816
-0.106415,0.154664,-0.506892
-0.121588,0.161549,-0.489663
-0.149563,0.171755,-0.499142
-0.028318,0.332636,-0.357352
-0.011017,0.369880,-0.328825
0.013383,0.403215,-0.278531
-0.018423,0.439747,-0.264459
-0.029809,0.428468,-0.257087
-0.024699,0.464622,-0.262906
-0.053157,0.480116,-0.261626
-0.044735,0.491597,-0.271093
-0.062060,0.510338,-0.258262
-0.087046,0.514095,-0.249563
-0.107486,0.551230,-0.256800
-0.114640,0.565221,-0.255656
-0.130736,0.525855,-0.268401
-0.168555,0.542728,-0.286190
-0.194817,0.555256,-0.316236
-0.220228,0.540111,-0.331217
-0.210931,0.561463,-0.319360
-0.113497,-0.019773,-0.564295
-0.104291,0.014721,-0.531242
-0.089659,0.048085,-0.505238
-0.102838,0.089539,-0.492467
-0.098773,0.120424,-0.470109
-0.096659,0.150347,-0.469683
-0.098387,0.155668,-0.476872
-0.128457,0.201199,-0.440282
-0.045007,0.314914,-0.343601
-0.016411,0.355235,-0.310169
0.005721,0.422164,-0.288554
-0.027523,0.436563,-0.283822
-0.007472,0.442037,-0.266350
-0.018430,0.443650,-0.259345
-0.037607,0.471034,-0.274549
-0.046274,0.503603,-0.266914
-0.037054,0.509203,-0.263057
-0.075112,0.508783,-0.255137
-0.062406,0.513681,-0.271222
-0.109250,0.523485,-0.262771
-0.124563,0.544070,-0.269629
-0.166484,0.531551,-0.301740
-0.201684,0.537108,-0.299498
-0.205858,0.561673,-0.294753
-0.228155,0.576152,-0.309731
-0.145153,-0.020145,-0.561525
-0.109140,0.005463,-0.542733
-0.118009,0.063589,-0.502410
-0.126669,0.078454,-0.486055
-0.095655,0.130045,-0.476012
-0.092139,0.164120,-0.465890
-0.113969,0.164945,-0.455715
-0.102228,0.205733,-0.439985
-0.020966,0.326911,-0.320080
-0.000495,0.362266,-0.304063
-0.014142,0.387940,-0.262250
-0.029299,0.393359,-0.282769
-0.015368,0.411276,-0.270371
-0.033518,0.436650,-0.272845
-0.068728,0.456236,-0.282141
-0.061146,0.464091,-0.275077
-0.066339,0.499950,-0.227046
-0.077865,0.488001,-0.254691
-0.132581,0.504559,-0.256238
-0.112320,0.532140,-0.263887
-0.141569,0.549343,-0.265563
-0.198920,0.519458,-0.296848
-0.207406,0.534340,-0.307007
-0.215719,0.544975,-0.290101
-0.247838,0.553857,-0.319438
-0.126420,-0.032555,-0.519457
-0.114260,0.032950,-0.485295
-0.105902,0.053474,-0.498181
-0.086431,0.095219,-0.477815
-0.084073,0.146668,-0.457940
-0.095845,0.153663,-0.448021
-0.116578,0.186590,-0.416339
-0.075004,0.226188,-0.382796
-0.046003,0.330425,-0.311370
-0.015554,0.357077,-0.286867
-0.018270,0.380430,-0.263456
-0.028619,0.424644,-0.252265
-0.025889,0.416722,-0.268253
-0.052934,0.444958,-0.265009
-0.055303,0.463399,-0.261907
-0.067433,0.474439,-0.261465
-0.070973,0.529482,-0.245325
-0.070195,0.497543,-0.244593
-0.097142,0.508559,-0.259404
-0.129412,0.536564,-0.254270
-0.133719,0.537145,-0.247207
-0.179994,0.523664,-0.284639
-0.206501,0.513042,-0.287625
-0.216828,0.547870,-0.291660
-0.240204,0.543835,-0.315306
-0.121254,-0.018869,-0.524380
-0.116365,0.016976,-0.490035
-0.113476,0.057807,-0.490576
-0.105400,0.096562,-0.457458
-0.093760,0.107634,-0.437931
-0.100486,0.131988,-0.430660
-0.101769,0.177783,-0.418311
-0.071413,0.227148,-0.379093
-0.044152,0.304552,-0.324773
-0.026427,0.374532,-0.285966
-0.017543,0.380245,-0.273872
-0.038504,0.376003,-0.266841
-0.066866,0.398882,-0.254140
-0.064304,0.404088,-0.258946
-0.076585,0.431448,-0.275753
-0.093001,0.456146,-0.263414
-0.092262,0.484267,-0.234370
-0.079933,0.499609,-0.221482
-0.103771,0.510804,-0.249045
-0.129187,0.534802,-0.236561
-0.164797,0.500643,-0.267637
-0.192190,0.496401,-0.285768
-0.222107,0.500448,-0.296688
-0.246552,0.522278,-0.302922
-0.111077,-0.064593,-0.538871
-0.091837,-0.024370,-0.516341
-0.109936,0.031674,-0.487054
-0.097185,0.041796,-0.446490
-0.106837,0.064727,-0.455934
-0.094426,0.113949,-0.422862
-0.118433,0.168240,-0.411432
-0.081250,0.179013,-0.404464
-0.092409,0.235678,-0.358536
-0.039888,0.295973,-0.308120
-0.025371,0.344400,-0.266517
-0.049970,0.369023,-0.274998
-0.049749,0.385399,-0.268863
-0.058975,0.412934,-0.270372
-0.062953,0.430434,-0.262052
-0.052635,0.447080,-0.245883
-0.080761,0.460995,-0.265694
-0.077203,0.484539,-0.225559
-0.103522,0.499601,-0.242229
-0.110901,0.512736,-0.224543
-0.122981,0.520237,-0.227570
-0.179629,0.523473,-0.286981
-0.199711,0.507746,-0.277538
-0.218265,0.512909,-0.300379
-0.241855,0.521511,-0.282589
-0.132638,-0.076637,-0.534818
-0.136146,-0.024024,-0.499761
-0.096250,0.014661,-0.482205
-0.106661,0.050846,-0.460673
-0.132391,0.087429,-0.432624
-0.099024,0.121313,-0.396220
-0.094010,0.130089,-0.409876
-0.088549,0.163369,-0.381370
-0.065204,0.254990,-0.350816
-0.036828,0.310066,-0.312623
-0.037592,0.336561,-0.273034
