X,Y,Z
-0.165642,0.079992,-0.061315
-0.181519,0.104328,-0.032367
-0.182750,0.117788,-0.020978
-0.196355,0.125552,-0.018460
-0.191056,0.158825,-0.012965
-0.162210,0.082615,-0.060146
-0.174039,0.102082,-0.045330
-0.185089,0.104687,-0.036543
-0.203529,0.141135,-0.008602
-0.204789,0.170527,-0.008257
-0.147775,0.057656,-0.006211
-0.141828,0.089648,-0.009940
-0.168341,0.097686,0.010435
-0.175881,0.121846,0.016155
-0.202549,0.156791,0.018594
-0.212675,0.149085,-0.000696
-0.158533,0.058544,-0.018319
-0.169161,0.091524,-0.000693
-0.167557,0.104573,-0.016329
-0.169276,0.154731,-0.007683
-0.180095,0.153811,0.018145
-0.206313,0.137117,0.007461
-0.125290,0.055338,0.014527
-0.126455,0.090844,0.007939
-0.153342,0.068764,0.026743
-0.157190,0.113236,0.033062
-0.175206,0.130649,0.034481
-0.187967,0.121762,0.048307
-0.205023,0.154071,0.028361
-0.242378,0.144725,0.006480
-0.140172,0.046382,-0.004927
-0.152418,0.063834,0.018172
-0.147306,0.099575,0.019991
-0.160033,0.091454,0.032177
-0.178549,0.116592,0.041596
-0.214532,0.129333,0.050457
-0.215816,0.136368,0.036779
-0.257607,0.123488,-0.011670
-0.134982,0.027171,0.033542
-0.139271,0.057101,0.055361
-0.124171,0.078758,0.042635
-0.157916,0.095546,0.053733
-0.166229,0.113623,0.079875
-0.177412,0.120408,0.057787
-0.188369,0.114417,0.044041
-0.243895,0.143772,0.036869
-0.256663,0.139579,0.026144
-0.276500,0.153323,0.017155
-0.117172,0.024889,0.026328
-0.135138,0.064075,0.039846
-0.142156,0.059667,0.059289
-0.137288,0.093644,0.046288
-0.167027,0.126662,0.058450
-0.172374,0.129979,0.070972
-0.210090,0.134019,0.061237
-0.222709,0.149496,0.038488
-0.267108,0.127882,0.022857
-0.262446,0.128105,0.011225
-0.124640,0.011711,0.059291
-0.116670,0.019242,0.070966
-0.116400,0.060314,0.065356
-0.140620,0.067149,0.089416
-0.162468,0.083936,0.070114
-0.171793,0.106604,0.079007
-0.179905,0.128434,0.081171
-0.200261,0.130639,0.054733
-0.245026,0.147214,0.045654
-0.279683,0.133122,0.050638
-0.285682,0.149054,0.038345
-0.298601,0.169984,0.037061
-0.117698,0.006751,0.061150
-0.116566,0.027813,0.074932
-0.139957,0.059427,0.082060
-0.137574,0.061904,0.076666
-0.157547,0.085127,0.096518
-0.161309,0.115396,0.063363
-0.200869,0.129822,0.085515
-0.230875,0.100826,0.070766
-0.236454,0.129200,0.072393
-0.277275,0.144080,0.039704
-0.280182,0.140147,0.037197
-0.301922,0.165676,0.056076
-0.120696,-0.007654,0.029967
-0.105847,0.013642,0.092667
-0.103269,0.030120,0.103785
-0.134845,0.076224,0.088620
-0.140396,0.079404,0.102742
-0.152480,0.095776,0.112097
-0.173384,0.106750,0.106438
-0.191080,0.104581,0.091343
-0.209795,0.096681,0.100809
-0.252002,0.130053,0.050322
-0.286590,0.124772,0.079101
-0.295652,0.155051,0.059826
-0.309387,0.164351,0.047363
-0.102906,-0.009236,0.088854
-0.111920,0.024658,0.103193
-0.146228,0.021953,0.088025
-0.126711,0.059735,0.114514
-0.136167,0.084538,0.131953
-0.151303,0.086711,0.087204
-0.193196,0.101854,0.092837
-0.190819,0.116551,0.097351
-0.232287,0.118270,0.085029
-0.266968,0.111391,0.083751
-0.246732,0.133548,0.049029
-0.307565,0.126321,0.054579
-0.314614,0.166201,0.053404
-0.100797,-0.053979,0.084989
-0.110281,-0.004621,0.100083
-0.103890,0.011868,0.127071
-0.122418,0.019999,0.110989
-0.117149,0.064573,0.142694
-0.135753,0.085113,0.135547
-0.161534,0.086818,0.131475
-0.188898,0.098025,0.098823
-0.205456,0.079261,0.109827
-0.251318,0.094769,0.106804
-0.254214,0.104277,0.086034
-0.277273,0.120048,0.086513
-0.305347,0.125901,0.064192
-0.315699,0.133299,0.067889
-0.348703,0.151629,0.054474
-0.095183,-0.050839,0.100388
-0.104919,-0.027005,0.100601
-0.110749,0.003535,0.112803
-0.097021,0.040395,0.130291
-0.106577,0.059355,0.131349
-0.131814,0.090639,0.133141
-0.171563,0.096073,0.125122
-0.187699,0.103121,0.103607
-0.196149,0.113918,0.094204
-0.216436,0.086960,0.101998
-0.239799,0.131540,0.085735
-0.279858,0.122258,0.080278
-0.299387,0.118250,0.069516
-0.331575,0.154978,0.056862
-0.320993,0.147849,0.081629
-0.113885,-0.051283,0.094203
-0.088913,-0.035603,0.117160
-0.102017,-0.009007,0.136832
-0.120943,0.012542,0.142244
-0.109997,0.023967,0.135720
-0.120258,0.065892,0.173712
-0.138508,0.067886,0.139444
-0.152900,0.076657,0.149234
-0.182942,0.089929,0.143243
-0.219951,0.084954,0.146230
-0.238044,0.100444,0.121505
-0.252661,0.122016,0.115587
-0.296519,0.084520,0.096689
-0.311495,0.107598,0.084692
-0.346908,0.126904,0.071481
-0.100838,-0.071163,0.102809
-0.074569,-0.029156,0.126904
-0.097565,-0.007334,0.147852
-0.097552,0.022568,0.136897
-0.124796,0.031087,0.135030
-0.122460,0.044394,0.177679
-0.124669,0.074126,0.153275
-0.152119,0.075264,0.152744
-0.185899,0.083071,0.141632
-0.220862,0.097145,0.131673
-0.247843,0.105154,0.105279
-0.269859,0.093671,0.116016
-0.299982,0.110585,0.094336
-0.316201,0.106391,0.070924
-0.350879,0.126784,0.079620
-0.059697,-0.057367,0.140126
-0.077467,-0.048238,0.141694
-0.080273,-0.023364,0.155687
-0.098271,0.000454,0.154575
-0.090075,0.006779,0.159468
-0.094861,0.033221,0.169753
-0.133624,0.066177,0.152476
-0.154876,0.062429,0.189122
-0.161215,0.055563,0.176155
-0.193342,0.063666,0.158654
-0.225794,0.102098,0.145894
-0.236567,0.072606,0.131184
-0.264793,0.095362,0.123064
-0.298288,0.110651,0.108089
-0.352017,0.086807,0.083542
-0.079283,-0.069118,0.162655
-0.084458,-0.047256,0.162824
-0.100657,-0.016676,0.162216
-0.097413,0.000038,0.163897
-0.105932,-0.005151,0.152309
-0.121339,0.029116,0.171929
-0.132145,0.046833,0.165849
-0.147095,0.067979,0.164330
-0.161178,0.077533,0.163528
-0.203960,0.055855,0.168774
-0.220059,0.071082,0.143785
-0.249171,0.075552,0.128342
-0.276113,0.088726,0.143789
-0.287521,0.102615,0.096621
-0.318918,0.098834,0.067109
-0.047384,-0.056318,0.171381
-0.080553,-0.067190,0.175933
-0.094108,-0.068598,0.158118
-0.071172,-0.025778,0.190952
-0.096257,0.000447,0.175085
-0.106936,-0.015385,0.199675
-0.141983,0.006820,0.165951
-0.149889,0.040432,0.193622
-0.177729,0.044558,0.186508
-0.177430,0.052828,0.175168
-0.224233,0.071873,0.183675
-0.240015,0.071280,0.158418
-0.263706,0.049565,0.138972
-0.297844,0.081562,0.137873
-0.321625,0.078810,0.118115
-0.378407,0.069135,0.094734
-0.418577,0.046445,0.050136
-0.006206,-0.163675,0.153721
-0.000946,-0.147514,0.165538
-0.023802,-0.112446,0.173136
-0.032476,-0.102331,0.166053
-0.044995,-0.102644,0.166113
-0.060102,-0.079516,0.183209
-0.070380,-0.074283,0.188412
-0.092030,-0.072266,0.177656
-0.084674,-0.022722,0.182534
-0.108639,-0.000669,0.181606
-0.138116,0.012247,0.175344
-0.146416,0.031573,0.190759
