X,Y,Z
0.223948,0.012151,-0.397976
0.226142,0.048153,-0.408635
0.209206,0.057837,-0.378404
0.187728,0.075472,-0.423136
0.165197,0.072724,-0.427535
0.149776,0.082248,-0.412203
0.151419,0.112469,-0.405695
0.114028,0.107373,-0.443312
0.066673,0.119870,-0.450579
0.230975,0.028255,-0.417154
0.218904,0.051481,-0.396592
0.209506,0.062880,-0.391811
0.175748,0.074817,-0.419793
0.166676,0.084184,-0.412190
0.138316,0.093722,-0.436251
0.133956,0.095568,-0.401414
0.110307,0.113592,-0.430512
0.090428,0.118162,-0.442831
0.245988,0.006044,-0.410153
0.225954,0.043316,-0.386335
0.224741,0.067280,-0.372148
0.199245,0.071630,-0.367325
0.170751,0.087105,-0.404318
0.146728,0.098050,-0.394112
0.129263,0.110786,-0.384986
0.106553,0.125986,-0.389278
0.096152,0.148019,-0.393543
0.060324,0.145721,-0.418494
0.229022,0.024052,-0.404515
0.221943,0.041996,-0.384300
0.217061,0.086676,-0.381145
0.190734,0.058058,-0.385310
0.163191,0.065097,-0.381652
0.152567,0.085375,-0.388425
0.150857,0.116717,-0.411315
0.120300,0.146776,-0.402777
0.111192,0.141595,-0.406250
0.080767,0.135296,-0.400968
0.216110,0.038583,-0.365727
0.207865,0.047384,-0.370976
0.219031,0.053966,-0.357914
0.182791,0.058748,-0.363611
0.169046,0.087918,-0.376155
0.143005,0.089041,-0.369099
0.125222,0.091899,-0.375554
0.118644,0.129188,-0.378751
0.108573,0.131036,-0.386670
0.075590,0.129405,-0.394722
0.002726,0.106103,-0.459602
-0.013537,0.106336,-0.491034
0.221643,-0.013952,-0.404573
0.212627,0.027178,-0.383382
0.222469,0.049277,-0.346654
0.196640,0.063379,-0.346888
0.171424,0.068820,-0.371426
0.159331,0.066363,-0.354445
0.142197,0.102072,-0.376103
0.126722,0.117789,-0.392877
0.122285,0.132257,-0.385246
0.100407,0.139249,-0.372781
0.070127,0.135899,-0.401488
0.003357,0.094695,-0.467456
-0.024742,0.109048,-0.472196
0.219963,-0.007947,-0.384114
0.216053,0.011546,-0.348511
0.199721,0.035031,-0.339552
0.216869,0.046590,-0.340855
0.183074,0.053516,-0.350785
0.146438,0.076696,-0.355598
0.143488,0.093072,-0.354714
0.140741,0.100650,-0.345085
0.095051,0.100183,-0.375774
0.085750,0.093930,-0.380422
0.038893,0.106137,-0.403398
0.014578,0.097839,-0.449223
-0.052550,0.107233,-0.461018
0.233269,-0.047500,-0.376056
0.217299,-0.015556,-0.359203
0.216577,0.019500,-0.347785
0.212174,0.038771,-0.326302
0.198042,0.055641,-0.346967
0.173987,0.064801,-0.340083
0.168095,0.081810,-0.372437
0.146990,0.098123,-0.359313
0.129199,0.093545,-0.360666
0.088571,0.094314,-0.370437
0.063618,0.110145,-0.381115
0.036171,0.095338,-0.401654
-0.007216,0.069404,-0.448222
-0.029568,0.110779,-0.458688
0.232456,-0.028956,-0.389183
0.238988,-0.032114,-0.363443
0.215281,0.005293,-0.329597
0.191544,0.038424,-0.341209
0.214233,0.050812,-0.331467
0.175249,0.054256,-0.336452
0.145080,0.074190,-0.331389
0.126759,0.080223,-0.331033
0.127187,0.084957,-0.331262
0.100664,0.077446,-0.335398
0.057083,0.099972,-0.352254
0.027165,0.106881,-0.386351
-0.020934,0.074967,-0.421614
-0.045323,0.082104,-0.428591
0.212336,-0.029806,-0.363549
0.191633,-0.013810,-0.366770
0.204127,-0.003345,-0.345840
0.208178,0.026377,-0.331869
0.197853,0.054721,-0.347974
0.173372,0.062839,-0.339823
0.163345,0.062464,-0.352265
0.134805,0.080480,-0.341033
0.121863,0.082976,-0.327116
0.087779,0.093035,-0.366342
0.082303,0.103727,-0.388469
0.034323,0.118544,-0.383894
-0.000048,0.088488,-0.413517
-0.043301,0.094622,-0.415011
0.192511,-0.042986,-0.370679
0.201866,-0.024557,-0.367956
0.205639,0.010180,-0.320414
0.213331,0.038262,-0.299184
0.199368,0.035834,-0.316599
0.134362,0.037780,-0.321140
0.159942,0.077734,-0.314814
0.140943,0.065122,-0.319096
0.110606,0.074591,-0.337407
0.081276,0.077201,-0.344505
0.047039,0.094463,-0.337323
0.028597,0.083824,-0.376830
-0.014250,0.083602,-0.396899
-0.052268,0.061884,-0.414949
0.199450,-0.049545,-0.346563
0.207949,-0.021491,-0.331319
0.195512,-0.020170,-0.341304
0.213053,0.031507,-0.303989
0.172340,0.040783,-0.316224
0.172699,0.049466,-0.317215
0.144433,0.072998,-0.319355
0.137960,0.077211,-0.316244
0.109670,0.074966,-0.336310
0.076859,0.061287,-0.336379
0.042987,0.098512,-0.340352
0.017404,0.108408,-0.368436
-0.008586,0.077971,-0.409974
-0.041262,0.079821,-0.411250
0.201775,-0.048530,-0.346044
0.183204,-0.025967,-0.349918
0.197525,0.009363,-0.300097
0.196247,0.010721,-0.281690
0.185584,0.019994,-0.280019
0.148128,0.041316,-0.293528
0.140923,0.043007,-0.306386
0.101130,0.050240,-0.318579
0.093598,0.057180,-0.296283
0.077261,0.088766,-0.307643
0.052527,0.052818,-0.330546
0.017795,0.087803,-0.352214
-0.023575,0.082517,-0.378080
-0.047250,0.064222,-0.397418
0.201197,-0.068430,-0.336839
0.188800,-0.038654,-0.317850
0.197883,-0.004106,-0.298796
0.194475,0.002530,-0.296460
0.173239,0.046326,-0.292342
0.151195,0.042771,-0.297841
0.143103,0.063037,-0.304016
0.123240,0.054626,-0.307850
0.104776,0.041455,-0.310274
0.068881,0.076591,-0.326140
0.056322,0.075752,-0.327105
0.015929,0.076930,-0.363444
-0.030073,0.058718,-0.390103
-0.058709,0.075142,-0.408361
0.198286,-0.065696,-0.342328
0.201211,-0.045990,-0.311437
0.164483,-0.026782,-0.279763
0.176724,0.007763,-0.274633
0.159017,0.023672,-0.276026
0.138533,0.018338,-0.279264
0.112943,0.067084,-0.282179
0.110889,0.045505,-0.286975
0.089548,0.059172,-0.300993
0.063824,0.070205,-0.312130
0.032378,0.061652,-0.322198
0.003457,0.049307,-0.331902
-0.025112,0.058616,-0.354136
0.194501,-0.064813,-0.293101
0.171562,-0.024944,-0.281984
0.181976,-0.009569,-0.290002
0.172171,-0.004682,-0.279414
0.158997,0.013214,-0.283166
0.146758,0.016919,-0.264043
0.118173,0.041805,-0.280305
0.114780,0.048560,-0.292917
0.102930,0.070710,-0.291624
0.062790,0.077375,-0.305617
0.031289,0.071606,-0.319586
0.001999,0.067587,-0.340873
-0.033897,0.056402,-0.366995
0.197559,-0.067267,-0.314581
0.186922,-0.036478,-0.293528
0.180419,-0.050026,-0.270801
0.150303,-0.014405,-0.266396
0.150393,0.011531,-0.266173
0.135651,0.010508,-0.263605
0.116307,0.044461,-0.274509
0.089527,0.030563,-0.278520
0.073136,0.054227,-0.280231
0.068741,0.049877,-0.299292
0.021180,0.062606,-0.286779
-0.012656,0.066206,-0.339557
-0.063617,0.058699,-0.349562
0.163798,-0.103901,-0.295380
0.170726,-0.055375,-0.285010
0.167756,-0.031390,-0.290739
0.163344,-0.013018,-0.268934
0.162674,0.007648,-0.251247
0.133857,0.000226,-0.273202
0.115360,0.031966,-0.256524
0.105019,0.057823,-0.275918
0.071900,0.040143,-0.284724
0.050762,0.066405,-0.277961
0.020408,0.039182,-0.299591
-0.025021,0.048806,-0.334261
-0.044701,0.026713,-0.369431
0.165197,-0.073879,-0.289818
0.176146,-0.058708,-0.283743
0.171668,-0.019108,-0.242530
0.154082,-0.015510,-0.235333
0.150126,-0.004697,-0.236678
0.123660,0.024918,-0.249306
0.102876,0.022160,-0.246074
0.082538,0.022702,-0.272326
0.056706,0.034649,-0.277599
0.045965,0.047368,-0.280834
-0.001684,0.051975,-0.288200
-0.014498,0.032960,-0.325143
0.171882,-0.095785,-0.270363
0.167461,-0.063572,-0.255587
0.177397,-0.033992,-0.250716
0.155641,0.003953,-0.244766
0.174619,-0.007577,-0.238380
0.113744,0.022363,-0.243793
0.099002,0.023944,-0.251150
0.093113,0.032400,-0.255141
0.089214,0.047675,-0.279472
0.051555,0.041034,-0.279177
0.020387,0.055859,-0.277602
-0.033190,0.067153,-0.334165
0.186810,-0.095338,-0.286710
0.175008,-0.087677,-0.275059
0.169147,-0.042620,-0.260403
0.146836,-0.009968,-0.234157
0.132167,-0.008826,-0.228201
0.134856,0.024435,-0.224071
0.104892,0.005057,-0.233913
0.091047,0.028167,-0.234953
0.057801,0.014558,-0.258592
0.023498,0.041632,-0.269197
0.019901,0.039693,-0.285698
-0.009740,0.041722,-0.287382
0.153049,-0.105826,-0.283274
0.134058,-0.068349,-0.265594
0.157307,-0.044626,-0.244866
0.154303,-0.022028,-0.242017
0.149045,0.005554,-0.201510
0.119608,0.021824,-0.218828
0.118081,0.004290,-0.232582
0.089765,0.015545,-0.225200
0.059856,0.022683,-0.252485
0.027596,0.034415,-0.267363
-0.015162,0.022670,-0.272400
-0.016534,0.026711,-0.288598
0.158687,-0.100658,-0.280985
0.152226,-0.067887,-0.255489
0.154203,-0.065382,-0.228488
0.139780,-0.009131,-0.203446
0.117273,-0.015869,-0.215283
0.117724,-0.004733,-0.212612
0.102657,0.014348,-0.204472
0.075012,0.001922,-0.224196
0.047499,0.013147,-0.255193
0.020576,0.011730,-0.261917
-0.027775,0.037677,-0.248487
-0.037155,0.014248,-0.268082
0.132838,-0.109554,-0.240818
0.148121,-0.090443,-0.244057
0.147194,-0.038476,-0.227591
0.122614,-0.038441,-0.199910
0.136969,-0.011226,-0.208135
0.109903,-0.008471,-0.214044
0.097192,0.003968,-0.217669
0.067109,0.028450,-0.219259
0.041393,0.014781,-0.247171
0.011983,0.015239,-0.265235
-0.024025,0.022306,-0.252629
-0.032846,0.012178,-0.296265
0.136044,-0.113150,-0.255389
0.150121,-0.065919,-0.231598
0.130818,-0.059319,-0.210369
0.100276,-0.051681,-0.187674
0.121416,-0.029189,-0.199139
0.097313,-0.033356,-0.181656
0.068505,-0.011511,-0.212168
0.049672,-0.018526,-0.235302
0.012423,0.002340,-0.241676
0.003624,0.023684,-0.232640
-0.013945,0.020944,-0.242193
-0.049224,0.007622,-0.253194
0.127674,-0.126826,-0.235925
0.143897,-0.079741,-0.217978
0.127396,-0.069346,-0.212897
0.119796,-0.039736,-0.193444
0.121490,-0.023443,-0.226169
0.102602,-0.011469,-0.194196
0.075452,-0.001452,-0.203293
0.053288,-0.010277,-0.212441
0.034851,-0.012600,-0.237749
-0.016435,0.001942,-0.242102
-0.016058,0.036749,-0.247195
-0.043004,0.029608,-0.256819
0.131833,-0.114302,-0.251536
0.124621,-0.079123,-0.220851
0.113879,-0.081188,-0.212645
0.097497,-0.061970,-0.215292
0.097037,-0.071187,-0.185099
0.086274,-0.051471,-0.196346
0.058845,-0.023662,-0.221784
0.022980,-0.016378,-0.221000
-0.002484,-0.015588,-0.227660
-0.011098,-0.017777,-0.234789
-0.039289,0.020896,-0.230724
0.127256,-0.140872,-0.233827
0.137220,-0.119050,-0.218065
0.118471,-0.078271,-0.200818
0.113838,-0.062825,-0.177025
0.085898,-0.044960,-0.201482
0.077298,-0.040545,-0.199215
0.052228,-0.034912,-0.202428
0.048653,-0.015626,-0.205156
0.008501,-0.012252,-0.216942
-0.022903,0.008469,-0.224955
-0.034970,0.007738,-0.237647
0.133279,-0.138109,-0.223065
0.131416,-0.114290,-0.219001
0.113216,-0.082885,-0.196285
0.118260,-0.073466,-0.187503
0.096770,-0.060507,-0.175696
0.071560,-0.036004,-0.196986
0.055756,-0.050605,-0.181182
0.014345,-0.054225,-0.208543
0.004596,-0.025226,-0.211746
-0.044377,-0.035042,-0.228070
0.133673,-0.138718,-0.198824
0.117539,-0.115074,-0.192496
0.095113,-0.103448,-0.169744
0.096416,-0.070906,-0.179894
0.069384,-0.063167,-0.203318
0.063443,-0.058761,-0.183553
0.041630,-0.027864,-0.200675
0.025551,-0.025979,-0.179494
-0.003766,-0.014066,-0.221192
-0.035469,-0.018384,-0.219644
0.121862,-0.132865,-0.215640
0.098323,-0.126327,-0.191675
0.101047,-0.105160,-0.166549
0.074366,-0.082846,-0.170679
0.076960,-0.073650,-0.176487
0.052080,-0.049546,-0.169881
0.039534,-0.058596,-0.185997
0.008746,-0.037062,-0.199255
-0.010787,-0.068733,-0.206032
0.131095,-0.179510,-0.190538
0.112656,-0.133703,-0.182450
0.102919,-0.114946,-0.180616
0.106795,-0.123428,-0.195663
0.072473,-0.097496,-0.175083
0.067908,-0.065668,-0.169685
0.054077,-0.074098,-0.179823
0.016801,-0.067621,-0.182537
0.017483,-0.063782,-0.184733
-0.016246,-0.045901,-0.193540
0.124617,-0.170957,-0.189731
0.106936,-0.150298,-0.179613
0.106350,-0.123243,-0.180604
0.075492,-0.123832,-0.149077
0.069225,-0.115266,-0.163089
0.054267,-0.074240,-0.159967
0.027548,-0.099065,-0.157742
0.004251,-0.068396,-0.175149
0.002227,-0.070047,-0.183485
-0.051652,-0.056485,-0.188767
0.104687,-0.194896,-0.185904
0.118557,-0.175579,-0.177432
0.096488,-0.148676,-0.174339
0.081355,-0.148601,-0.169651
0.085801,-0.106495,-0.162548
0.059384,-0.100184,-0.169062
0.043341,-0.080171,-0.165659
0.029225,-0.090285,-0.167352
0.009488,-0.072764,-0.165554
-0.019207,-0.099609,-0.189885
-0.032019,-0.077805,-0.205700
0.100137,-0.222280,-0.181155
0.107534,-0.158470,-0.173192
0.102784,-0.147093,-0.179426
0.101052,-0.124718,-0.157931
0.066595,-0.143466,-0.139908
0.039159,-0.111523,-0.140156
0.030739,-0.111501,-0.159038
0.027845,-0.095486,-0.164151
-0.001670,-0.081360,-0.170020
-0.031115,-0.091509,-0.161166
0.125720,-0.228576,-0.167587
0.118356,-0.197659,-0.173463
0.117672,-0.193100,-0.155483
0.090829,-0.167839,-0.159352
0.084852,-0.150811,-0.145879
0.056779,-0.148243,-0.146803
0.041847,-0.105761,-0.162785
0.062243,-0.110874,-0.150302
0.008081,-0.107829,-0.154655
-0.001675,-0.086960,-0.155539
-0.037544,-0.088676,-0.185934
0.081516,-0.236863,-0.185511
0.101652,-0.191914,-0.159413
0.114547,-0.176361,-0.165031
0.097046,-0.156759,-0.172647
0.079467,-0.150160,-0.148252
0.061849,-0.139213,-0.149037
0.035150,-0.135261,-0.146010
0.052938,-0.123329,-0.151571
-0.003805,-0.112704,-0.164422
-0.036031,-0.120223,-0.148535
-0.070757,-0.102860,-0.183463
0.142423,-0.242165,-0.162009
0.111344,-0.231490,-0.155563
0.085234,-0.203877,-0.126753
0.098378,-0.193988,-0.130632
0.077857,-0.165006,-0.137688
0.072272,-0.157775,-0.137750
0.066698,-0.150925,-0.139532
0.047591,-0.129416,-0.135713
0.024004,-0.130555,-0.141206
-0.002477,-0.110697,-0.143150
-0.013465,-0.125916,-0.167041
-0.053013,-0.131918,-0.165032
0.118409,-0.255759,-0.154623
0.128843,-0.225373,-0.143833
0.103988,-0.195829,-0.135321
0.092401,-0.171324,-0.145091
0.085408,-0.188666,-0.140500
0.078758,-0.161853,-0.148939
0.057338,-0.163117,-0.143543
0.043465,-0.148939,-0.125207
0.008360,-0.134999,-0.123946
-0.020148,-0.134415,-0.152052
-0.063420,-0.127356,-0.146193
-0.103930,-0.148224,-0.199678
0.125109,-0.275222,-0.155910
0.119963,-0.263025,-0.136038
0.109469,-0.248464,-0.135562
0.108770,-0.221189,-0.113113
0.102753,-0.196278,-0.112719
0.071326,-0.190281,-0.109128
0.051814,-0.165025,-0.132617
0.041927,-0.166461,-0.126352
0.009270,-0.138950,-0.128798
0.002523,-0.135909,-0.135558
-0.005742,-0.140367,-0.140215
-0.036800,-0.127888,-0.140087
-0.091068,-0.142187,-0.198135
0.123290,-0.283640,-0.153870
0.126650,-0.259805,-0.134159
0.112183,-0.232398,-0.118594
0.113513,-0.205279,-0.113100
0.115561,-0.187529,-0.097658
0.070662,-0.165771,-0.112865
0.067779,-0.167849,-0.126223
0.032602,-0.164777,-0.113490
0.020536,-0.169942,-0.106345
-0.021629,-0.171833,-0.137137
-0.032619,-0.149170,-0.120013
-0.085854,-0.142637,-0.143525
0.123288,-0.312663,-0.147068
0.119744,-0.294576,-0.113037
0.095177,-0.271229,-0.122208
0.124762,-0.247425,-0.106778
0.091203,-0.242632,-0.103797
0.071559,-0.228767,-0.118724
0.065940,-0.199739,-0.114850
0.047149,-0.196604,-0.101415
0.020083,-0.200193,-0.111191
0.007255,-0.150936,-0.121572
-0.020154,-0.159206,-0.134874
-0.025769,-0.170842,-0.146416
-0.080580,-0.156438,-0.148884
0.122014,-0.317754,-0.135389
0.108633,-0.285457,-0.123577
0.108964,-0.265042,-0.135044
0.099287,-0.243233,-0.123599
0.096492,-0.196862,-0.132135
0.072307,-0.205058,-0.112348
0.071949,-0.191551,-0.115492
0.038683,-0.182003,-0.113542
0.007899,-0.181869,-0.122784
0.002355,-0.180125,-0.099632
-0.042287,-0.181009,-0.134026
-0.042219,-0.199049,-0.130794
-0.127901,-0.184107,-0.160014
0.121763,-0.358967,-0.132534
0.119132,-0.315554,-0.104602
0.099446,-0.284252,-0.106194
0.089781,-0.257508,-0.106100
0.104335,-0.229913,-0.090891
0.069941,-0.223207,-0.092457
0.065763,-0.217373,-0.109358
0.071228,-0.200753,-0.091268
0.012332,-0.204204,-0.097767
0.010206,-0.172603,-0.095800
-0.004822,-0.170573,-0.108905
-0.034761,-0.150983,-0.129159
-0.039512,-0.168864,-0.125790
-0.101618,-0.189962,-0.169447
0.112105,-0.351016,-0.130161
0.126721,-0.332184,-0.124094
0.111563,-0.281757,-0.103354
0.104640,-0.274339,-0.107909
0.103008,-0.250986,-0.094052
0.105456,-0.228932,-0.076789
0.059071,-0.252999,-0.120570
0.062481,-0.222861,-0.089839
0.030154,-0.185237,-0.093941
-0.005167,-0.217821,-0.111915
-0.014148,-0.185670,-0.095985
-0.035235,-0.175022,-0.119095
-0.102747,-0.202980,-0.132316
-0.130429,-0.202330,-0.145233
0.122016,-0.405690,-0.132809
