X,Y,Z
-0.273807,0.367995,0.127362
-0.301904,0.362902,0.144743
-0.292805,0.375625,0.151925
-0.278580,0.424993,0.179574
-0.314007,0.470964,0.182366
-0.292188,0.468592,0.186251
-0.182356,-0.059840,-0.036658
-0.157632,-0.051996,-0.015052
-0.192549,-0.047030,-0.005817
-0.197625,0.012065,-0.013401
-0.216076,0.019712,-0.023223
-0.223440,0.016608,-0.016520
-0.299654,0.375789,0.155172
-0.282792,0.379288,0.148103
-0.289184,0.396883,0.167466
-0.301151,0.439083,0.160566
-0.303669,0.465671,0.172855
-0.305421,0.479358,0.192392
-0.166584,-0.065976,-0.041163
-0.163106,-0.023838,-0.025666
-0.165879,-0.035064,-0.015639
-0.189602,-0.002939,0.001177
-0.214074,0.014066,-0.008444
-0.218074,0.014608,-0.009169
-0.241377,0.346895,0.180948
-0.260804,0.360271,0.189600
-0.267757,0.372713,0.167856
-0.257952,0.404790,0.193156
-0.272050,0.426768,0.190098
-0.268785,0.446839,0.210335
-0.295029,0.478161,0.222229
-0.291209,0.477737,0.222490
-0.145166,-0.055471,0.011630
-0.173685,-0.007453,0.017509
-0.176305,0.002171,0.025536
-0.187887,0.014486,0.037859
-0.198365,0.040920,0.065826
-0.182050,0.058316,0.053672
-0.204534,0.072510,0.058390
-0.229645,0.104439,0.037657
-0.264540,0.335986,0.165050
-0.267734,0.335943,0.183201
-0.259258,0.380238,0.201907
-0.247476,0.395304,0.191714
-0.275667,0.416385,0.216852
-0.258169,0.429247,0.215295
-0.287441,0.455828,0.218827
-0.296301,0.468783,0.199591
-0.151015,-0.058663,0.004957
-0.150477,-0.028972,-0.001951
-0.158807,-0.007590,0.021915
-0.183719,0.016991,0.045265
-0.176872,0.059675,0.040923
-0.221477,0.057363,0.053443
-0.216263,0.097963,0.049816
-0.213824,0.099113,0.058967
-0.235849,0.264879,0.158003
-0.241678,0.299530,0.196073
-0.231846,0.317265,0.199398
-0.234536,0.340970,0.210134
-0.237339,0.364167,0.214272
-0.266181,0.374523,0.225571
-0.253045,0.382524,0.225484
-0.263447,0.431514,0.245045
-0.276220,0.415099,0.234270
-0.301516,0.454598,0.243519
-0.309111,0.452769,0.242456
-0.351187,0.472343,0.196019
