X,Y,Z
-0.201156,0.177955,-0.135444
-0.218879,0.186534,-0.146199
-0.177290,0.233200,-0.103988
-0.206675,0.217664,-0.124405
-0.191415,0.178999,-0.155135
-0.169468,0.196833,-0.148400
-0.201201,0.232765,-0.130545
-0.200321,0.242868,-0.109261
-0.165886,0.138875,-0.127782
-0.168847,0.164535,-0.126910
-0.184488,0.176077,-0.123372
-0.161129,0.204470,-0.110778
-0.181864,0.222309,-0.097692
-0.194757,0.236285,-0.091680
-0.202033,0.258487,-0.074774
-0.185080,0.141877,-0.118127
-0.170211,0.133977,-0.139807
-0.158304,0.203223,-0.131883
-0.181065,0.207110,-0.121988
-0.195270,0.218950,-0.108532
-0.180495,0.250702,-0.069712
-0.203338,0.253789,-0.089810
-0.151396,0.129638,-0.107540
-0.169865,0.150257,-0.098911
-0.159533,0.167684,-0.096929
-0.177027,0.194514,-0.081045
-0.153450,0.194068,-0.079034
-0.179054,0.239609,-0.071310
-0.182979,0.259804,-0.038639
-0.212487,0.269084,-0.060036
-0.051457,-0.275953,-0.265176
-0.040998,-0.249623,-0.259198
-0.057239,-0.241773,-0.271910
-0.067659,-0.203670,-0.257897
-0.078014,-0.174374,-0.244702
-0.107142,-0.178000,-0.236708
-0.126578,-0.183101,-0.249808
-0.145658,0.114851,-0.108612
-0.168352,0.140775,-0.112181
-0.163167,0.163779,-0.094002
-0.183727,0.182287,-0.096136
-0.176096,0.210266,-0.090156
-0.170370,0.225578,-0.068927
-0.196738,0.267687,-0.062537
-0.210970,0.240702,-0.053428
-0.026183,-0.283991,-0.251388
-0.068061,-0.244638,-0.247464
-0.072029,-0.229281,-0.237719
-0.073932,-0.195319,-0.259999
-0.073321,-0.186835,-0.258234
-0.100820,-0.179011,-0.257968
-0.109520,-0.185057,-0.244965
-0.144383,0.070950,-0.108439
-0.149468,0.094151,-0.125888
-0.144107,0.126000,-0.086811
-0.148417,0.138231,-0.083253
-0.162536,0.158293,-0.068999
-0.166643,0.188894,-0.052128
-0.166898,0.209459,-0.046475
-0.174598,0.218937,-0.058448
-0.185997,0.245913,-0.041269
-0.212334,0.255130,-0.049136
-0.240688,0.255769,-0.062752
-0.018283,-0.295712,-0.242948
-0.035407,-0.255557,-0.238263
-0.025921,-0.238666,-0.229969
-0.045363,-0.215009,-0.220261
-0.082589,-0.184080,-0.196637
-0.081676,-0.191171,-0.213666
-0.087524,-0.152047,-0.187029
-0.092832,-0.133298,-0.203379
-0.117038,-0.111108,-0.204520
-0.134501,-0.113672,-0.191644
-0.142770,0.077481,-0.107121
-0.169961,0.095307,-0.098892
-0.138729,0.132208,-0.106630
-0.153005,0.144455,-0.097600
-0.156998,0.182252,-0.066245
-0.151994,0.195934,-0.064704
-0.163852,0.219076,-0.054107
-0.171792,0.224139,-0.040122
-0.186418,0.236731,-0.056275
-0.222100,0.252986,-0.058417
-0.235316,0.249268,-0.090208
-0.016747,-0.283499,-0.228441
-0.031912,-0.261785,-0.222553
-0.052797,-0.226442,-0.227062
-0.052658,-0.218207,-0.217144
-0.055228,-0.199144,-0.221023
-0.096022,-0.188972,-0.221359
-0.075218,-0.148832,-0.202626
-0.104875,-0.137064,-0.199378
-0.106317,-0.135244,-0.187668
-0.127623,-0.100145,-0.202733
-0.166141,-0.053295,-0.158118
-0.156601,-0.023603,-0.137569
-0.144522,0.017972,-0.108793
-0.168273,0.043012,-0.104122
-0.129278,0.057884,-0.073005
-0.138787,0.106174,-0.071173
-0.142945,0.120336,-0.050265
-0.159248,0.134600,-0.065669
-0.163041,0.157922,-0.039846
-0.183727,0.167500,-0.041999
-0.192581,0.203119,-0.039238
-0.191581,0.217797,-0.038449
-0.210468,0.229294,-0.040135
-0.230171,0.244491,-0.051794
-0.239103,0.258099,-0.044106
-0.257238,0.253878,-0.038512
-0.015879,-0.292105,-0.208864
