X,Y,Z
0.377085,-0.033569,0.264066
0.364016,-0.005781,0.277840
0.354682,-0.014832,0.289671
0.335465,0.005941,0.306302
0.345892,0.003637,0.284435
0.339321,0.054401,0.304763
0.304295,0.052500,0.303050
0.292314,0.048382,0.301391
0.382093,-0.031388,0.290696
0.380545,-0.034676,0.309383
0.369404,-0.017759,0.271867
0.334704,-0.004251,0.311970
0.329510,0.022838,0.293367
0.323257,0.027513,0.295164
0.325643,0.066885,0.331337
0.287347,0.076674,0.308238
0.391446,-0.031066,0.307211
0.368941,-0.015893,0.298559
0.354171,-0.005655,0.320245
0.346313,0.010230,0.309540
0.343064,0.064735,0.316256
0.327902,0.063103,0.333527
0.333637,0.057846,0.337710
0.295179,0.069508,0.334721
0.275411,0.072003,0.319337
0.354019,-0.049457,0.311613
0.365871,-0.014268,0.310114
0.367276,0.000138,0.304768
0.335740,0.011381,0.318804
0.329950,0.024921,0.359599
0.323133,0.042469,0.329194
0.311846,0.074691,0.326701
0.285014,0.059877,0.336306
0.279059,0.075078,0.324851
0.391299,-0.030419,0.336100
0.364676,-0.033558,0.337760
0.338759,-0.017559,0.332823
0.355381,0.002902,0.339132
0.334323,0.029354,0.368746
0.340728,0.043435,0.345065
0.332768,0.058448,0.352834
0.295160,0.063526,0.359718
0.259742,0.058923,0.371735
0.254297,0.073074,0.354874
0.209747,0.073184,0.310689
0.360292,-0.060476,0.353865
0.353326,-0.000953,0.321113
0.356332,-0.014474,0.324535
0.354772,0.009294,0.344603
0.318242,0.057972,0.358793
0.335669,0.050804,0.368089
0.304621,0.052761,0.365517
0.293628,0.074314,0.332012
0.294547,0.059398,0.340347
0.255962,0.074063,0.349720
0.229612,0.084225,0.327111
0.376282,-0.057174,0.329932
0.353936,-0.042529,0.344486
0.339887,-0.014695,0.357702
0.323837,-0.003825,0.350127
0.321412,-0.009020,0.372276
0.337340,0.044563,0.399002
0.293490,0.059497,0.391842
0.295040,0.061095,0.365679
0.280566,0.054120,0.384393
0.257015,0.095157,0.347681
0.218607,0.077206,0.337232
0.199297,0.080855,0.326409
0.181536,0.100422,0.328637
0.368260,-0.092276,0.349945
0.367562,-0.067088,0.351382
0.346082,-0.023149,0.339334
0.329849,-0.016051,0.341453
0.340728,-0.012501,0.355863
0.321515,0.013850,0.365502
0.341229,0.034654,0.382737
0.335740,0.051137,0.396240
0.292130,0.081204,0.387916
0.294222,0.064250,0.391895
0.242019,0.073459,0.358355
0.228045,0.090840,0.359345
0.204758,0.102145,0.340037
0.173009,0.118355,0.343042
0.367340,-0.093455,0.335451
0.343101,-0.060380,0.341342
0.355387,-0.049072,0.332645
0.320859,-0.039842,0.353265
0.334058,-0.019956,0.364782
0.316308,-0.009248,0.363651
0.311097,0.013555,0.377298
0.322820,0.051907,0.392698
0.301374,0.063264,0.400929
0.254299,0.048308,0.390003
0.260563,0.073229,0.358499
0.211430,0.068811,0.359338
0.214706,0.080711,0.357552
0.169551,0.121062,0.370508
0.173166,0.125095,0.351528
0.336515,-0.107167,0.351576
0.337441,-0.063300,0.355650
0.337724,-0.084898,0.361362
0.316217,-0.044664,0.370244
0.315762,-0.000778,0.379491
0.317566,0.010229,0.364670
0.308737,0.007617,0.385393
0.291820,0.054643,0.395139
0.293358,0.038708,0.408325
0.258922,0.070835,0.422325
0.237509,0.059339,0.381992
0.229271,0.085815,0.362521
0.206833,0.082919,0.362587
0.168731,0.089208,0.362331
0.173636,0.127544,0.349071
0.361874,-0.080975,0.339880
0.346329,-0.084600,0.369104
0.323918,-0.059667,0.344566
0.317399,-0.055131,0.400872
0.301181,-0.029643,0.378931
0.319184,-0.030889,0.399274
0.286179,0.009026,0.375455
0.277326,0.029089,0.392223
0.272820,0.023621,0.391803
0.235467,0.043128,0.380221
0.239557,0.033553,0.381195
0.222825,0.040200,0.391319
0.196338,0.076099,0.368470
0.172762,0.084252,0.385158
0.168856,0.106147,0.377561
0.336329,-0.126866,0.370187
0.343956,-0.098645,0.363466
0.326346,-0.064613,0.366783
0.314748,-0.033942,0.376897
0.303427,-0.015564,0.367128
0.298757,-0.021088,0.378017
0.271273,0.004138,0.396975
0.267496,0.034745,0.400497
0.263849,0.042706,0.413721
0.245865,0.050012,0.379282
0.232628,0.037692,0.389824
0.220704,0.059839,0.388690
0.205825,0.096836,0.369795
0.199834,0.073174,0.381866
0.164494,0.113096,0.375837
0.349956,-0.101646,0.338445
0.320271,-0.080105,0.371459
0.314110,-0.062146,0.360544
0.312948,-0.062056,0.388937
0.292513,-0.045160,0.409505
0.283492,-0.024913,0.402031
0.285022,-0.022805,0.405048
0.272352,0.007024,0.406392
0.257091,0.000321,0.421742
0.225696,0.029863,0.400202
0.219055,0.043100,0.386778
0.205724,0.037251,0.407409
0.194185,0.055181,0.380722
0.171344,0.076660,0.377099
0.339806,-0.113631,0.367239
0.302714,-0.081103,0.374265
0.313803,-0.071506,0.372545
0.290752,-0.063129,0.386449
0.306819,-0.024380,0.409932
0.303290,-0.018957,0.403309
0.265403,-0.007339,0.412122
0.249098,-0.008096,0.409858
0.258547,0.020072,0.408912
0.232043,0.043029,0.398609
0.212153,0.034739,0.407575
