X,Y,Z
0.241941,0.748296,0.197264
0.224669,0.777130,0.190448
0.198308,0.768492,0.175955
0.180860,0.783932,0.196166
0.141413,0.760940,0.142072
0.079189,0.776385,0.129383
0.083120,0.782607,0.127436
0.236493,0.753207,0.183823
0.231431,0.767576,0.171429
0.184631,0.781176,0.179521
0.160759,0.788482,0.176549
0.109766,0.762950,0.138499
0.115965,0.779083,0.124268
0.082687,0.765179,0.106280
0.275118,0.686591,0.228092
0.274316,0.707557,0.214484
0.261303,0.738505,0.204752
0.252392,0.735772,0.205657
0.235791,0.739964,0.225894
0.201972,0.768894,0.192967
0.190718,0.780938,0.210361
0.164833,0.767752,0.191965
0.152084,0.780215,0.172059
0.091869,0.776151,0.140140
0.076192,0.773671,0.132052
0.284956,0.702443,0.200605
0.265574,0.683282,0.209231
0.267689,0.725650,0.213729
0.251470,0.760814,0.213920
0.241481,0.759841,0.217272
0.229383,0.756656,0.232428
0.181942,0.762524,0.220764
0.190502,0.758973,0.210220
0.138182,0.778600,0.186717
0.101048,0.755924,0.144166
0.081137,0.767531,0.118255
0.308965,0.629330,0.223762
0.315592,0.654632,0.241728
0.300204,0.687975,0.239009
0.309355,0.703925,0.260413
0.282908,0.702440,0.249781
0.275581,0.716967,0.243809
0.247294,0.736338,0.239863
0.246169,0.744257,0.234534
0.204189,0.760875,0.240270
0.197552,0.780106,0.221091
0.164718,0.771845,0.202356
0.164047,0.797862,0.208137
0.082389,0.745992,0.147478
0.057020,0.763217,0.148951
0.304922,0.631411,0.204079
0.286968,0.647758,0.216503
0.299205,0.659021,0.249439
0.301982,0.723737,0.248955
0.273976,0.720453,0.246458
0.248349,0.723906,0.224804
0.251375,0.719292,0.230791
0.223655,0.752466,0.238371
0.206625,0.762011,0.222215
0.189808,0.771499,0.228510
0.156491,0.755479,0.222818
0.138819,0.775113,0.203117
0.093775,0.763663,0.146307
0.049981,0.751803,0.154645
0.286281,0.604256,0.228343
0.292557,0.643242,0.246149
0.290776,0.656786,0.259554
0.291012,0.718877,0.252971
0.266243,0.705468,0.265995
0.243720,0.720919,0.251139
0.223998,0.708784,0.260782
0.203995,0.736516,0.248242
0.225220,0.770543,0.246672
0.188370,0.747399,0.247626
0.184777,0.738501,0.244637
0.144932,0.756056,0.231607
0.078820,0.738289,0.172398
0.036499,0.745634,0.162037
0.306813,0.620473,0.219339
0.306183,0.657167,0.254537
0.289011,0.652859,0.269007
0.297242,0.700141,0.264842
0.287119,0.691881,0.261000
0.247289,0.709813,0.269717
0.237361,0.727552,0.252742
0.210887,0.748555,0.252344
0.222279,0.770652,0.263489
0.203374,0.776899,0.239710
0.172694,0.771189,0.264116
0.147465,0.774887,0.234642
0.079997,0.731325,0.186917
0.027124,0.741473,0.149974
0.292083,0.611757,0.247220
0.273683,0.644797,0.271899
0.288604,0.661094,0.266737
0.267486,0.687354,0.292997
0.246151,0.697702,0.263326
0.236072,0.709289,0.267161
0.219484,0.715568,0.270559
0.206076,0.722438,0.245161
0.192623,0.731394,0.272501
0.190036,0.744372,0.238259
0.140392,0.742984,0.239274
0.094556,0.727455,0.219702
0.054137,0.709695,0.164192
0.306401,0.569814,0.243155
0.298711,0.624014,0.231866
0.279756,0.648367,0.256657
0.291653,0.681133,0.263684
0.287906,0.692430,0.282724
0.267648,0.702409,0.283372
0.241681,0.687405,0.270464
0.211154,0.694965,0.273376
0.192189,0.715397,0.248781
0.179464,0.738671,0.275187
0.212670,0.756828,0.265217
0.150642,0.731902,0.234571
0.106507,0.716142,0.209802
0.041976,0.698157,0.175886
0.284150,0.576454,0.220727
0.254934,0.592470,0.244555
0.270768,0.605487,0.264286
0.279331,0.660242,0.286557
0.270572,0.663412,0.286581
0.233135,0.679745,0.296808
0.219840,0.682016,0.300688
0.222035,0.706579,0.266148
0.189817,0.718598,0.261493
0.167022,0.708534,0.264887
0.129697,0.710601,0.249422
0.122648,0.712281,0.204471
0.062883,0.723971,0.179236
0.277938,0.567798,0.233317
0.289297,0.595640,0.250625
0.270186,0.635023,0.276578
0.279022,0.657023,0.294452
0.275645,0.676600,0.286104
0.245582,0.691030,0.282250
0.234091,0.693533,0.285051
0.207157,0.695084,0.281755
0.165341,0.704854,0.273941
0.161608,0.717716,0.265189
0.134958,0.720123,0.258557
0.100039,0.724053,0.234518
0.071786,0.705073,0.196590
0.287493,0.576663,0.240739
0.263282,0.588277,0.258432
0.271044,0.610061,0.279864
0.237344,0.632647,0.273276
0.260008,0.650615,0.302251
0.222337,0.668389,0.308072
0.195589,0.666888,0.286810
0.194081,0.684166,0.316554
0.179539,0.694420,0.263559
0.153961,0.697201,0.257462
0.125468,0.701476,0.258491
0.090052,0.699908,0.232958
0.036794,0.680098,0.200887
0.273640,0.550312,0.243141
0.264888,0.596536,0.279077
0.258614,0.603756,0.272269
0.257639,0.643814,0.298762
0.260162,0.661542,0.303563
0.207998,0.659392,0.297209
0.202780,0.682796,0.295750
0.192590,0.671709,0.296370
0.182389,0.696994,0.258784
0.153457,0.704004,0.263954
0.137584,0.706795,0.259017
0.071798,0.692318,0.231627
0.051580,0.672258,0.194623
0.275967,0.542281,0.250900
0.256369,0.561081,0.282428
0.242551,0.597413,0.276793
0.251963,0.637120,0.309348
0.246123,0.653795,0.305219
0.214314,0.649244,0.297557
0.189364,0.654123,0.306355
0.168773,0.676653,0.290560
0.133258,0.675965,0.284127
0.148493,0.691196,0.273865
0.109492,0.687352,0.276087
0.060470,0.682975,0.224265
0.244683,0.536666,0.258621
0.243830,0.580644,0.265561
0.246199,0.605672,0.303466
0.246857,0.635766,0.301008
0.251696,0.635251,0.301679
0.208857,0.646706,0.301055
0.176113,0.663953,0.304732
0.186291,0.654173,0.289296
0.144633,0.672260,0.290938
0.127166,0.673700,0.289826
0.103861,0.683717,0.265480
0.045766,0.679161,0.208891
0.253574,0.535437,0.267959
0.217132,0.572289,0.288160
0.221283,0.591237,0.300029
0.234034,0.613032,0.321996
0.215862,0.618581,0.327031
0.206932,0.642230,0.288567
0.191578,0.641060,0.311412
0.164263,0.647546,0.302364
0.156468,0.670381,0.290762
0.116625,0.653762,0.281024
0.082759,0.682432,0.290284
0.033214,0.647454,0.213552
0.233228,0.539265,0.275163
0.244864,0.544893,0.266342
0.220651,0.578429,0.301093
0.232755,0.599058,0.307879
0.231571,0.609722,0.303708
0.196726,0.640790,0.320477
0.182503,0.635700,0.287631
0.163468,0.656816,0.310780
0.129573,0.668853,0.295135
0.111276,0.668195,0.268824
0.086749,0.660975,0.274835
0.043093,0.644244,0.230579
0.226933,0.526450,0.272431
0.219162,0.536931,0.304397
0.225435,0.554460,0.317355
0.203300,0.587127,0.324152
0.196649,0.618411,0.318366
0.176221,0.613196,0.297828
0.154264,0.624747,0.313394
0.162711,0.620284,0.298480
0.111235,0.645942,0.297724
