X,Y,Z
-0.183033,0.649198,-0.408223
-0.219477,0.647837,-0.393394
-0.236589,0.677717,-0.414237
-0.252971,0.685198,-0.436081
-0.331952,0.635980,-0.500206
-0.331582,0.647655,-0.487751
-0.331789,0.678322,-0.480543
-0.391634,0.686864,-0.494192
-0.200791,0.655086,-0.412108
-0.195135,0.654615,-0.409858
-0.235404,0.682095,-0.403601
-0.259033,0.678510,-0.412708
-0.332070,0.649454,-0.484956
-0.353210,0.669926,-0.477085
-0.354845,0.671335,-0.479154
-0.379740,0.693350,-0.497807
-0.185725,0.614779,-0.384251
-0.210839,0.627273,-0.389550
-0.186235,0.655339,-0.388304
-0.187936,0.679191,-0.379427
-0.207061,0.698453,-0.374942
-0.226700,0.708206,-0.387871
-0.261132,0.704346,-0.372615
-0.272553,0.705782,-0.381633
-0.302506,0.719417,-0.407850
-0.309287,0.726274,-0.427185
-0.343409,0.720528,-0.400882
-0.411637,0.715307,-0.464084
-0.450649,0.708964,-0.468864
-0.188067,0.595471,-0.409248
-0.176490,0.633940,-0.386151
-0.189906,0.633544,-0.384682
-0.211911,0.668857,-0.354486
-0.222855,0.698986,-0.357679
-0.216467,0.717448,-0.349629
-0.247303,0.709754,-0.383346
-0.270147,0.730644,-0.385258
-0.306741,0.736026,-0.395266
-0.321920,0.725799,-0.408042
-0.333628,0.720144,-0.426648
-0.399156,0.726841,-0.465388
-0.431293,0.711664,-0.504021
-0.200774,0.522430,-0.424105
-0.197955,0.584773,-0.397778
-0.185550,0.601405,-0.400308
-0.206648,0.610986,-0.365829
-0.199282,0.650100,-0.385279
-0.219026,0.657217,-0.364205
-0.217291,0.679235,-0.361281
-0.218429,0.688296,-0.345697
-0.261099,0.719142,-0.340822
-0.291587,0.721124,-0.382547
-0.289007,0.716986,-0.395327
-0.324956,0.741818,-0.375998
-0.338698,0.741919,-0.381472
-0.382102,0.742024,-0.412944
-0.452626,0.702405,-0.443780
-0.471084,0.704349,-0.471759
-0.153055,0.220792,-0.564070
-0.168714,0.249054,-0.561115
-0.175332,0.267312,-0.548411
-0.164415,0.291202,-0.555380
-0.210582,0.301470,-0.559781
-0.252477,0.280167,-0.587847
-0.277261,0.299971,-0.597514
-0.295027,0.317924,-0.601154
-0.194730,0.517754,-0.427149
-0.182887,0.565919,-0.417081
-0.189302,0.607510,-0.394051
-0.197333,0.626274,-0.372819
-0.219005,0.644686,-0.396075
-0.204041,0.664157,-0.347177
-0.197620,0.677713,-0.328066
-0.206933,0.714541,-0.355511
-0.247653,0.705004,-0.366156
-0.281844,0.689198,-0.370991
-0.303732,0.712344,-0.368366
-0.307770,0.730215,-0.384002
-0.351068,0.712817,-0.397484
-0.374648,0.760291,-0.401021
-0.419122,0.715341,-0.449516
-0.466833,0.716559,-0.464922
-0.154293,0.208592,-0.543424
-0.177551,0.254306,-0.542913
-0.172790,0.287692,-0.550535
-0.191783,0.265246,-0.548804
-0.213353,0.300686,-0.550881
-0.248815,0.272940,-0.581167
-0.284351,0.294082,-0.592409
-0.297649,0.284894,-0.603294
-0.333991,0.318972,-0.586761
-0.197973,0.494540,-0.430717
-0.199156,0.523652,-0.390013
-0.204174,0.555835,-0.379898
-0.183213,0.579313,-0.368806
-0.202374,0.617289,-0.358604
-0.230631,0.633557,-0.350512
-0.210727,0.659515,-0.343336
-0.213772,0.674465,-0.339053
-0.219713,0.686654,-0.320973
-0.260913,0.712889,-0.355695
-0.288804,0.697160,-0.355173
-0.304449,0.730419,-0.351425
-0.319477,0.721642,-0.354775
-0.345224,0.729712,-0.386890
-0.372378,0.723824,-0.389598
-0.453876,0.687359,-0.452302
-0.145262,0.181106,-0.554060
-0.144313,0.210921,-0.538224
-0.158136,0.234427,-0.512988
-0.136274,0.241825,-0.530780
-0.178111,0.286892,-0.513689
-0.174959,0.310111,-0.518336
-0.204278,0.302614,-0.517909
-0.209188,0.321695,-0.528730
-0.238057,0.326602,-0.524835
-0.256681,0.342260,-0.523790
-0.276156,0.323403,-0.544880
-0.350084,0.318668,-0.575423
-0.220882,0.484973,-0.408397
-0.212640,0.569300,-0.401088
-0.191325,0.570348,-0.378046
-0.210349,0.586326,-0.374817
-0.198916,0.611787,-0.350912
-0.234439,0.630272,-0.363624
-0.224785,0.644959,-0.335916
-0.239034,0.680670,-0.347977
-0.236728,0.698850,-0.323967
-0.260269,0.700326,-0.333150
-0.268926,0.705097,-0.348525
-0.302493,0.713043,-0.356236
-0.313995,0.730796,-0.358449
-0.342396,0.725794,-0.367417
-0.378982,0.726418,-0.387321
-0.456885,0.689307,-0.429824
-0.143764,0.188892,-0.538051
-0.128041,0.218413,-0.540004
-0.145808,0.233285,-0.534079
-0.144559,0.242424,-0.511329
-0.162446,0.262102,-0.520263
-0.180607,0.300291,-0.537285
-0.194752,0.307632,-0.511230
-0.217970,0.332914,-0.522233
-0.249181,0.316963,-0.532233
-0.271886,0.331005,-0.526714
-0.299412,0.339424,-0.559297
-0.224264,0.431590,-0.441850
-0.213421,0.472247,-0.429239
-0.205463,0.497971,-0.394551
-0.211154,0.538118,-0.369347
-0.218435,0.550340,-0.374352
-0.222320,0.578462,-0.360985
-0.224140,0.592400,-0.335224
-0.216860,0.617319,-0.332815
-0.232278,0.638403,-0.334474
-0.243914,0.670286,-0.325108
-0.258733,0.672100,-0.329842
-0.271690,0.679110,-0.332034
-0.295954,0.682192,-0.347301
-0.307872,0.700669,-0.346895
-0.324780,0.723771,-0.342403
-0.357795,0.731161,-0.361748
-0.402429,0.730256,-0.369149
-0.456000,0.680223,-0.451412
-0.113991,0.163701,-0.542187
-0.137037,0.203079,-0.508350
-0.139134,0.222234,-0.500125
-0.138077,0.237654,-0.487992
-0.160355,0.255316,-0.496863
-0.176950,0.281570,-0.482340
-0.173338,0.292453,-0.492311
-0.185560,0.319507,-0.474501
-0.203938,0.320906,-0.483985
-0.215304,0.373513,-0.454954
-0.229351,0.374707,-0.474188
-0.223393,0.391712,-0.456443
-0.231604,0.422749,-0.451976
