X,Y,Z
0.113785,0.712750,0.304786
0.087395,0.727962,0.339826
0.087809,0.749320,0.308957
0.075871,0.771824,0.323158
0.063468,0.753279,0.311725
0.027292,0.779077,0.277646
0.162592,0.678066,0.318565
0.134885,0.725923,0.307990
0.118298,0.747311,0.320444
0.094004,0.760464,0.319801
0.066562,0.759318,0.299560
0.055914,0.776513,0.303311
0.026980,0.791668,0.286791
0.144993,0.683751,0.309226
0.106895,0.690134,0.330905
0.111290,0.726005,0.327940
0.087622,0.748553,0.336213
0.090790,0.766272,0.355027
0.067776,0.780802,0.350731
0.060384,0.786826,0.348273
0.032000,0.789715,0.335130
-0.024217,0.780939,0.320111
-0.043141,0.797389,0.299961
0.147017,0.652013,0.318818
0.143214,0.680325,0.327983
0.121494,0.693375,0.335531
0.121208,0.704469,0.348257
0.132683,0.737113,0.351281
0.086187,0.754030,0.342238
0.112685,0.756642,0.339768
0.085997,0.772197,0.366051
0.064013,0.778350,0.326453
0.019230,0.786896,0.343469
-0.012434,0.776033,0.297592
-0.029152,0.783453,0.257054
0.143352,0.664258,0.320957
0.145271,0.674146,0.352105
0.141409,0.691686,0.336027
0.127634,0.694534,0.370642
0.104880,0.718236,0.356294
0.093288,0.739362,0.348499
0.070520,0.734541,0.385284
0.061006,0.761955,0.359025
0.050584,0.762633,0.351904
0.034153,0.785582,0.347354
0.004584,0.775020,0.333302
-0.038989,0.780307,0.304474
-0.055118,0.790804,0.291474
-0.101574,0.814207,0.288168
0.152055,0.656528,0.322461
0.143282,0.672872,0.354742
0.121312,0.695960,0.338086
0.124926,0.691710,0.365979
0.093909,0.713097,0.344972
0.110400,0.733560,0.356276
0.068739,0.753640,0.366357
0.053307,0.745800,0.366220
0.045357,0.773680,0.365235
0.020703,0.794391,0.359799
-0.020414,0.792848,0.315542
-0.047546,0.786355,0.304734
-0.058668,0.799806,0.294473
-0.076679,0.783977,0.310348
0.125541,0.633279,0.323341
0.156840,0.675609,0.366257
0.132375,0.706012,0.364038
0.110665,0.681897,0.393975
0.068296,0.718131,0.374733
0.075045,0.729905,0.351495
0.077725,0.740790,0.368621
0.029647,0.752155,0.373053
0.027602,0.764676,0.358386
-0.002826,0.768907,0.353939
-0.032018,0.757424,0.336990
-0.032374,0.762078,0.324219
-0.078501,0.794003,0.330826
-0.073776,0.807419,0.302548
0.118453,0.602318,0.323995
0.132479,0.649505,0.351106
0.133240,0.666635,0.370567
0.124218,0.679476,0.366430
0.104641,0.700075,0.373913
0.089908,0.727257,0.371569
0.069657,0.719128,0.356614
0.057727,0.726414,0.380646
0.066699,0.759217,0.364736
0.036459,0.746188,0.377443
-0.001287,0.774643,0.371597
-0.007710,0.777372,0.358237
-0.041100,0.784002,0.332229
-0.051896,0.790946,0.318159
-0.078503,0.797257,0.329662
0.114806,0.591017,0.319747
0.142779,0.640796,0.371185
0.141555,0.668579,0.377717
0.123061,0.674035,0.369543
0.096433,0.688662,0.385539
0.086156,0.715728,0.384104
0.084618,0.698501,0.397348
0.038225,0.735623,0.400635
0.048245,0.730035,0.383310
0.032654,0.729477,0.371541
0.002141,0.754259,0.382266
-0.016749,0.759500,0.362986
-0.065730,0.766932,0.336641
-0.076704,0.764019,0.335660
-0.074959,0.814416,0.337670
0.112512,0.585628,0.336300
0.128542,0.615982,0.377922
0.124453,0.655222,0.383866
0.104632,0.687816,0.393901
0.097999,0.676463,0.376803
0.084529,0.691048,0.392187
0.079160,0.717685,0.374729
0.051192,0.733112,0.382688
0.046095,0.731335,0.379764
0.014151,0.740452,0.366637
0.010114,0.764654,0.367240
-0.024557,0.768408,0.359804
-0.046816,0.769040,0.343551
-0.054888,0.786996,0.340275
-0.101363,0.792551,0.334770
0.109959,0.597636,0.349142
0.130955,0.639251,0.376243
0.135296,0.668774,0.396089
0.107748,0.690572,0.402926
0.109644,0.688147,0.412830
0.065095,0.699822,0.386725
0.069181,0.717395,0.421540
0.042237,0.740362,0.394925
0.029890,0.735512,0.413267
0.021128,0.737851,0.385124
0.004916,0.744073,0.388560
-0.039164,0.764951,0.375275
-0.058946,0.745473,0.365650
-0.084164,0.758682,0.376287
-0.101267,0.780934,0.353498
0.108262,0.580856,0.346418
0.145334,0.623760,0.388459
0.138066,0.659577,0.406493
0.110780,0.663585,0.398684
0.096199,0.687753,0.404995
0.078159,0.681001,0.389680
0.054062,0.702592,0.408461
0.046645,0.716121,0.407873
0.047557,0.720615,0.374169
0.006907,0.732618,0.408062
0.000739,0.737698,0.375924
-0.043492,0.742579,0.378696
-0.060616,0.759648,0.359281
-0.079027,0.774620,0.349652
-0.111203,0.767109,0.345125
0.103531,0.575084,0.361909
0.120996,0.634241,0.385495
0.139758,0.646159,0.436500
0.103733,0.664954,0.398039
0.072511,0.667328,0.414442
0.062908,0.687735,0.404676
0.053574,0.695289,0.427562
0.031677,0.708462,0.410162
0.006983,0.724996,0.417929
-0.006436,0.749680,0.409934
-0.029393,0.738264,0.403939
-0.046207,0.721199,0.384663
-0.084618,0.741934,0.371284
-0.073891,0.741424,0.364466
-0.117286,0.759706,0.359140
0.096264,0.573165,0.389070
0.120517,0.611085,0.402382
0.107962,0.643102,0.419730
0.104998,0.659280,0.421090
0.078885,0.658362,0.418107
0.065210,0.694005,0.418742
0.060530,0.711171,0.425940
0.040889,0.706017,0.412237
0.016078,0.720471,0.430671
0.005500,0.739253,0.391690
-0.014100,0.748231,0.406334
-0.037644,0.744071,0.397682
-0.047500,0.760002,0.380212
-0.087330,0.751523,0.395862
-0.111316,0.769318,0.373274
0.098693,0.574329,0.367353
0.140693,0.622415,0.405785
0.105693,0.625884,0.420357
0.091726,0.655728,0.431338
0.079587,0.657363,0.418403
0.068378,0.676861,0.422615
0.029542,0.682675,0.453444
0.039056,0.685272,0.426619
0.026225,0.710627,0.438824
-0.020448,0.706794,0.427459
-0.040124,0.732880,0.409331
-0.048307,0.738209,0.405060
-0.064392,0.739960,0.375967
-0.088033,0.757063,0.387514
0.087483,0.547948,0.399576
0.118174,0.606795,0.432186
0.091617,0.620222,0.445978
0.077429,0.652396,0.429859
0.083556,0.650920,0.414854
0.064799,0.703793,0.418821
0.044141,0.675814,0.442704
0.026734,0.702981,0.437165
0.011254,0.721995,0.442541
-0.018717,0.725178,0.420204
-0.032501,0.728626,0.421172
-0.044940,0.733373,0.400392
-0.067278,0.741177,0.379208
-0.087950,0.761968,0.376311
0.101608,0.570770,0.404345
0.109917,0.599044,0.436148
0.107818,0.628594,0.442150
0.067851,0.636494,0.442223
0.076706,0.657681,0.441322
0.066244,0.664513,0.452331
0.027244,0.684194,0.441902
0.025317,0.709484,0.427272
0.010154,0.712626,0.457472
-0.030348,0.714646,0.433411
-0.033453,0.702734,0.428243
-0.060731,0.708689,0.420903
-0.093271,0.741155,0.419273
-0.118085,0.729818,0.399903
0.092820,0.565315,0.418523
0.087428,0.601002,0.443766
0.109147,0.614217,0.437667
0.068842,0.633111,0.444069
0.057163,0.656264,0.447879
0.046894,0.670106,0.442378
0.037072,0.703477,0.459864
0.022908,0.702046,0.456930
0.019921,0.703418,0.448648
-0.009933,0.699369,0.443756
-0.043530,0.706924,0.430847
-0.051179,0.732008,0.417379
-0.086933,0.727611,0.410330
-0.113127,0.718805,0.405398
0.088867,0.565694,0.420894
0.094499,0.586151,0.440868
0.093286,0.622065,0.447379
0.084302,0.645227,0.446663
0.061787,0.633680,0.464766
0.043534,0.655980,0.468600
0.015874,0.672110,0.453792
0.022903,0.670210,0.465878
-0.002950,0.702351,0.446435
-0.014991,0.682728,0.468881
-0.057063,0.720155,0.437181
-0.080715,0.715586,0.446524
-0.110813,0.708245,0.414705
0.082401,0.572591,0.408734
0.098103,0.576476,0.477822
0.080048,0.625110,0.470211
0.075965,0.618662,0.456510
0.064387,0.638641,0.462335
0.039196,0.657112,0.474675
0.008212,0.659767,0.472084
0.022541,0.684183,0.477634
-0.014988,0.694759,0.471580
-0.041552,0.712858,0.456192
-0.042276,0.705841,0.443699
-0.088471,0.712084,0.435586
-0.104352,0.739555,0.396112
0.069603,0.542090,0.435670
0.080872,0.589201,0.454856
0.085409,0.612796,0.465008
0.068719,0.628134,0.477977
0.051798,0.654682,0.473020
0.021955,0.640803,0.482096
0.032703,0.684096,0.475503
0.002444,0.667674,0.469896
0.007232,0.674246,0.473962
-0.036341,0.697980,0.472970
-0.060620,0.713181,0.474100
-0.080213,0.727476,0.458005
-0.116216,0.695668,0.438324
0.062256,0.529481,0.448598
0.070100,0.575281,0.457254
0.075783,0.624984,0.466101
0.069760,0.635426,0.482496
0.050173,0.635784,0.498365
0.059172,0.650623,0.486253
0.026239,0.651057,0.480132
-0.009647,0.664576,0.476806
-0.009695,0.663276,0.488198
-0.037463,0.679374,0.468703
-0.067394,0.705470,0.473126
-0.096078,0.707575,0.457537
-0.104731,0.733367,0.431283
0.066994,0.533825,0.423277
0.079997,0.584306,0.489692
0.087658,0.606457,0.481668
0.072180,0.624498,0.485879
0.029841,0.631015,0.486760
0.020984,0.640250,0.500491
0.000826,0.629318,0.497414
-0.011637,0.650563,0.465967
-0.039743,0.655933,0.474999
-0.029490,0.686302,0.486985
-0.066338,0.677962,0.460424
-0.081976,0.720210,0.480298
-0.104025,0.701742,0.467005
0.061750,0.578993,0.478243
0.086512,0.602496,0.504930
0.049002,0.595460,0.503783
0.030963,0.622619,0.491619
0.039809,0.632678,0.505889
0.009714,0.657426,0.500621
-0.011936,0.663981,0.500846
-0.034239,0.667339,0.477321
-0.062623,0.690093,0.484737
-0.070731,0.688582,0.477287
-0.076780,0.695198,0.484307
-0.117406,0.708126,0.463322
0.061835,0.568698,0.471648
0.049556,0.601559,0.509718
0.057277,0.623822,0.508004
0.020711,0.621370,0.523033
-0.004231,0.639359,0.515976
-0.014964,0.634610,0.504641
-0.021513,0.631011,0.507351
-0.051714,0.642725,0.491998
-0.053504,0.649430,0.495364
-0.092924,0.687955,0.487532
-0.107997,0.680916,0.492446
-0.157602,0.686599,0.483980
0.043130,0.535226,0.468158
0.042579,0.595979,0.518464
0.042452,0.604060,0.522242
0.043954,0.621446,0.526227
0.015676,0.627199,0.507349
-0.019316,0.634775,0.515026
-0.031674,0.645386,0.486333
-0.058996,0.652054,0.477193
-0.051417,0.673614,0.477688
-0.074747,0.677817,0.479981
-0.088588,0.700158,0.492980
-0.124180,0.706197,0.468224
0.033227,0.560474,0.481277
0.037428,0.589484,0.516424
0.053479,0.595617,0.507437
0.017375,0.593562,0.507211
0.006656,0.605361,0.518420
-0.016130,0.635430,0.503986
-0.050430,0.638707,0.502465
-0.061422,0.653609,0.519568
-0.069941,0.645178,0.494410
-0.081439,0.676132,0.496890
-0.123371,0.680135,0.485912
0.030221,0.534732,0.502308
0.026556,0.549108,0.499904
0.024825,0.579184,0.506464
0.001451,0.593949,0.520123
-0.013074,0.606805,0.509581
-0.004754,0.618354,0.513278
-0.053448,0.647773,0.500798
-0.063151,0.630353,0.503280
-0.066190,0.655751,0.492075
-0.102547,0.670318,0.508402
-0.116671,0.675024,0.487110
0.012631,0.523148,0.508597
0.031040,0.548743,0.506768
0.022504,0.593093,0.517227
-0.001932,0.568813,0.514836
-0.009463,0.600003,0.528944
-0.045773,0.605594,0.511771
-0.045365,0.622430,0.514623
-0.089962,0.634829,0.519418
-0.080428,0.630562,0.508900
-0.110732,0.639739,0.477954
0.004114,0.493278,0.492491
0.020443,0.522721,0.506499
-0.008320,0.527720,0.516597
0.013729,0.575244,0.538341
-0.004019,0.584331,0.531467
-0.027896,0.599130,0.526542
-0.035786,0.593426,0.513336
-0.057346,0.611031,0.502948
-0.066127,0.635005,0.506000
-0.103857,0.634235,0.521748
-0.128170,0.646272,0.505209
-0.004933,0.486756,0.466930
0.016659,0.520965,0.520967
0.033856,0.537991,0.498499
-0.016456,0.548171,0.514727
0.005396,0.579811,0.527173
-0.043691,0.584309,0.544592
-0.037851,0.600754,0.546719
-0.079079,0.595607,0.528843
-0.079791,0.611318,0.545237
-0.109294,0.627334,0.509064
-0.141631,0.614154,0.492477
0.011425,0.473399,0.484188
0.001441,0.492333,0.526357
-0.011484,0.530788,0.533046
-0.007287,0.541158,0.517781
-0.017839,0.564096,0.531047
-0.033282,0.588767,0.530060
-0.055607,0.581771,0.526490
-0.077353,0.599965,0.526568
-0.083788,0.603041,0.524448
-0.112162,0.609350,0.495192
-0.154632,0.630323,0.499600
0.000070,0.476273,0.499065
0.006263,0.498102,0.519936
0.014303,0.520197,0.548613
-0.018322,0.544577,0.525806
-0.029717,0.549597,0.560738
-0.054040,0.558934,0.538479
-0.082021,0.573493,0.547055
-0.086142,0.586514,0.534567
-0.119444,0.602164,0.536361
-0.148582,0.579830,0.524779
-0.178830,0.581697,0.494863
-0.003026,0.427685,0.487726
0.010375,0.455162,0.514636
-0.004811,0.484140,0.548875
-0.007478,0.514950,0.540305
-0.029274,0.552543,0.532180
