X,Y,Z
0.198508,-0.152824,-0.204600
0.220420,-0.127659,-0.174479
0.202257,-0.108167,-0.185544
0.177129,-0.105857,-0.192160
0.148401,-0.104308,-0.232363
0.085205,-0.124054,-0.264174
0.063884,-0.122341,-0.261358
0.209323,-0.144409,-0.186708
0.202791,-0.116909,-0.200509
0.187462,-0.140723,-0.197330
0.173299,-0.114863,-0.198553
0.153768,-0.096386,-0.203375
0.088962,-0.117957,-0.241951
0.064813,-0.106896,-0.264184
0.279607,-0.216096,-0.168945
0.285265,-0.197079,-0.145533
0.290366,-0.163391,-0.138103
0.250831,-0.166797,-0.153146
0.239340,-0.160206,-0.150373
0.248663,-0.149299,-0.156957
0.222325,-0.126337,-0.154787
0.193575,-0.109962,-0.171295
0.163913,-0.108506,-0.187594
0.162831,-0.100273,-0.195040
0.118304,-0.100181,-0.177301
0.060667,-0.101152,-0.229936
0.041593,-0.126378,-0.218959
0.282915,-0.228597,-0.167984
0.285399,-0.183934,-0.149135
0.291643,-0.152745,-0.142212
0.253515,-0.158086,-0.143738
0.233699,-0.150675,-0.156147
0.217784,-0.154429,-0.160312
0.213774,-0.144819,-0.156549
0.192836,-0.102762,-0.159295
0.183898,-0.098295,-0.175415
0.139961,-0.106451,-0.165516
0.129298,-0.093245,-0.186162
0.077788,-0.127625,-0.240637
0.057011,-0.103183,-0.228054
0.267313,-0.262945,-0.158398
0.301829,-0.222303,-0.142368
0.274167,-0.195042,-0.129314
0.266205,-0.172522,-0.126688
0.259454,-0.165962,-0.121648
0.227155,-0.133114,-0.139996
0.217465,-0.150052,-0.142779
0.202141,-0.130238,-0.147667
0.212565,-0.114044,-0.148767
0.174365,-0.121275,-0.130543
0.139290,-0.104635,-0.147628
0.131917,-0.095628,-0.150315
0.071329,-0.113087,-0.214728
0.042447,-0.118526,-0.229486
0.273032,-0.247971,-0.163857
0.290405,-0.230636,-0.136922
0.270524,-0.197284,-0.130049
0.263865,-0.168199,-0.102335
0.266298,-0.153552,-0.116537
0.233638,-0.150041,-0.127433
0.226602,-0.153554,-0.134507
0.211566,-0.136895,-0.137764
0.184410,-0.132804,-0.139528
0.171097,-0.112661,-0.154905
0.153189,-0.109949,-0.149584
0.130876,-0.093000,-0.159410
0.060868,-0.122987,-0.207075
0.051282,-0.105513,-0.230486
0.254501,-0.256716,-0.152708
0.258364,-0.240100,-0.137148
0.271049,-0.196279,-0.118785
0.255271,-0.185856,-0.113572
0.243942,-0.165891,-0.105788
0.223087,-0.173889,-0.127953
0.198870,-0.186116,-0.131382
0.171279,-0.139002,-0.125066
0.180377,-0.131815,-0.132395
0.174245,-0.115111,-0.126753
0.144235,-0.118590,-0.144184
0.137496,-0.101832,-0.134254
0.070274,-0.134500,-0.195420
0.021107,-0.126284,-0.206110
0.266328,-0.258513,-0.157555
0.264261,-0.236538,-0.143337
0.255614,-0.196245,-0.113120
0.253251,-0.172083,-0.109734
0.241881,-0.161870,-0.131643
0.234243,-0.163182,-0.122025
0.206527,-0.148780,-0.118058
0.211385,-0.140364,-0.137195
0.175603,-0.132027,-0.130545
0.172883,-0.102746,-0.111969
0.167864,-0.093956,-0.129403
0.124381,-0.106166,-0.146527
0.069405,-0.137180,-0.203242
0.008694,-0.109696,-0.210222
0.254394,-0.263474,-0.120377
0.253368,-0.257083,-0.125627
0.257677,-0.221791,-0.101824
0.266066,-0.191679,-0.079152
0.248494,-0.190123,-0.091592
0.222752,-0.190378,-0.094875
0.175999,-0.149372,-0.123261
0.165317,-0.158649,-0.133246
0.152638,-0.153774,-0.127431
0.119473,-0.135951,-0.110035
0.106347,-0.139486,-0.161320
0.067061,-0.139355,-0.169841
0.044370,-0.149340,-0.195982
0.013546,-0.158776,-0.203154
0.245230,-0.292872,-0.158425
0.262595,-0.271495,-0.135139
0.247097,-0.253600,-0.132722
0.255957,-0.207911,-0.106830
0.259318,-0.207726,-0.085884
0.221375,-0.190824,-0.124248
0.213017,-0.185710,-0.104244
0.190298,-0.157958,-0.108335
0.183658,-0.163183,-0.104958
0.158277,-0.158962,-0.095949
0.148252,-0.131012,-0.107596
0.124324,-0.135075,-0.141880
0.057311,-0.133402,-0.160797
0.036904,-0.159057,-0.199707
-0.007540,-0.142162,-0.217961
0.262162,-0.320794,-0.160293
0.239938,-0.289641,-0.139909
0.251249,-0.270319,-0.130635
0.244633,-0.230545,-0.105784
0.242502,-0.205171,-0.078132
0.213744,-0.201224,-0.089405
0.192660,-0.201630,-0.107985
0.194431,-0.183900,-0.100670
0.172205,-0.165455,-0.105156
0.149476,-0.151149,-0.124136
0.118885,-0.170564,-0.144708
0.103281,-0.155826,-0.128852
0.040861,-0.181879,-0.152471
0.007840,-0.165041,-0.183433
0.258142,-0.311126,-0.128876
0.235431,-0.274742,-0.138349
0.259306,-0.254829,-0.109784
0.232005,-0.248535,-0.106105
0.246632,-0.214248,-0.083556
0.240361,-0.211517,-0.078153
0.209481,-0.179419,-0.110441
0.187996,-0.163801,-0.098046
0.147893,-0.167120,-0.105962
0.153320,-0.154972,-0.114915
0.123379,-0.150806,-0.116435
0.104568,-0.169793,-0.132937
0.051852,-0.159430,-0.151078
0.008346,-0.159671,-0.184080
0.245210,-0.309455,-0.135000
0.249684,-0.294147,-0.102331
0.225334,-0.263953,-0.086916
0.248677,-0.232547,-0.090860
0.226868,-0.216356,-0.075167
0.212981,-0.223019,-0.071300
0.168031,-0.195195,-0.085810
0.168995,-0.190984,-0.081653
0.131283,-0.190368,-0.102418
0.117834,-0.168195,-0.097714
0.100824,-0.172910,-0.115589
0.066038,-0.169864,-0.133209
0.018746,-0.187452,-0.178157
0.235614,-0.322788,-0.120354
0.215564,-0.305316,-0.117380
0.235571,-0.261655,-0.089561
0.254241,-0.244697,-0.082482
0.226465,-0.240004,-0.071695
0.197366,-0.201556,-0.088998
0.179443,-0.186759,-0.095664
0.172873,-0.198309,-0.089230
0.155989,-0.201020,-0.110578
0.125083,-0.177745,-0.106373
0.096126,-0.159969,-0.132695
0.095361,-0.176153,-0.123660
0.015001,-0.193485,-0.181862
0.213698,-0.326319,-0.132135
0.219368,-0.299206,-0.091661
0.227929,-0.260996,-0.081563
0.239884,-0.247102,-0.080984
0.216965,-0.248165,-0.079993
0.200530,-0.238187,-0.052107
0.185298,-0.239793,-0.072711
0.156948,-0.209815,-0.100396
0.143855,-0.194647,-0.072072
0.121903,-0.194421,-0.098028
0.088143,-0.185268,-0.113392
0.065001,-0.176258,-0.131069
0.009933,-0.199730,-0.174571
0.218044,-0.321546,-0.097921
0.231042,-0.306804,-0.104158
0.225385,-0.275309,-0.082110
0.212381,-0.259765,-0.082796
0.220431,-0.243743,-0.074476
0.188443,-0.230437,-0.080957
0.178751,-0.219794,-0.079559
0.151653,-0.225947,-0.075231
0.129527,-0.188816,-0.087632
0.116751,-0.173281,-0.103356
0.082678,-0.187048,-0.103961
0.042024,-0.200746,-0.121617
0.011938,-0.208506,-0.157228
0.241274,-0.334671,-0.111116
0.222618,-0.323761,-0.092549
0.227958,-0.273293,-0.047096
0.214142,-0.267488,-0.063975
0.196617,-0.246294,-0.059026
0.182237,-0.226548,-0.055888
0.152676,-0.231651,-0.073490
0.133034,-0.241948,-0.073385
0.121720,-0.217575,-0.072691
0.090112,-0.214199,-0.070059
0.075879,-0.209332,-0.098068
0.000172,-0.197722,-0.133716
0.211283,-0.351205,-0.091050
0.213491,-0.321587,-0.085077
0.201039,-0.295205,-0.055863
0.211022,-0.253536,-0.066452
0.181766,-0.255115,-0.051615
0.174415,-0.247889,-0.060723
0.147053,-0.232341,-0.057924
0.152625,-0.213533,-0.076690
0.105986,-0.227698,-0.074172
0.091288,-0.219840,-0.084354
0.076573,-0.211933,-0.110593
0.028419,-0.232905,-0.108655
0.205875,-0.349546,-0.103488
0.182095,-0.320014,-0.053831
0.203621,-0.309172,-0.062648
0.208695,-0.283666,-0.059058
0.200227,-0.259397,-0.052997
0.174267,-0.248079,-0.053103
0.147243,-0.250831,-0.070713
0.126796,-0.248181,-0.061912
0.100872,-0.218671,-0.056104
0.077317,-0.210576,-0.078893
0.055385,-0.215028,-0.120526
0.017749,-0.236905,-0.108215
0.201059,-0.361572,-0.099511
0.214284,-0.306542,-0.090324
0.191448,-0.303144,-0.050208
0.205178,-0.280696,-0.032797
0.166669,-0.281404,-0.046959
0.157303,-0.259800,-0.039206
0.150828,-0.255017,-0.062447
0.128103,-0.252359,-0.056967
0.102147,-0.249716,-0.054759
0.087197,-0.227269,-0.066273
0.046278,-0.214985,-0.105545
0.011793,-0.241203,-0.109070
0.196031,-0.364731,-0.089083
0.186473,-0.322021,-0.050000
0.192333,-0.302770,-0.035412
0.196220,-0.291534,-0.030015
0.153858,-0.274991,-0.046354
0.153393,-0.261027,-0.049234
0.124320,-0.263769,-0.039186
0.107880,-0.264595,-0.064272
0.088357,-0.261072,-0.065357
0.050980,-0.249315,-0.077731
0.029759,-0.230420,-0.094512
-0.001935,-0.249173,-0.112228
0.159459,-0.424024,-0.117621
0.191732,-0.385782,-0.081382
0.196356,-0.337638,-0.047155
0.200492,-0.315741,-0.042664
0.178047,-0.296428,-0.027197
0.164339,-0.311103,-0.048668
0.175134,-0.273040,-0.037481
0.126321,-0.285275,-0.067101
0.089100,-0.270398,-0.049810
0.081794,-0.258711,-0.077466
0.043460,-0.260124,-0.068655
0.037781,-0.234436,-0.077912
0.016947,-0.232178,-0.112516
0.172195,-0.433280,-0.116567
0.197514,-0.377720,-0.072215
0.182975,-0.380917,-0.069116
0.173198,-0.327548,-0.019059
0.176725,-0.304370,-0.036005
0.148058,-0.281931,-0.027736
0.133249,-0.276666,-0.033332
0.115752,-0.291281,-0.045032
0.092069,-0.261274,-0.044451
0.038587,-0.281350,-0.083179
0.033331,-0.256737,-0.084845
