X,Y,Z
0.376038,0.521009,0.274215
0.364829,0.560849,0.300816
0.366736,0.511503,0.274656
0.363939,0.576939,0.304816
0.381922,0.475181,0.288088
0.377382,0.511827,0.303486
0.359300,0.508072,0.315628
0.355251,0.535019,0.287117
0.336739,0.528190,0.293270
0.398973,0.474005,0.298395
0.380300,0.493123,0.289471
0.379319,0.503776,0.305587
0.371523,0.561335,0.311938
0.312797,0.529013,0.294706
0.387606,0.450478,0.310169
0.375580,0.474541,0.302872
0.380994,0.498487,0.301780
0.375447,0.529593,0.326840
0.377505,0.545771,0.365296
0.330311,0.536077,0.337452
0.288005,0.540899,0.311363
0.273193,0.559302,0.294384
0.401136,0.465601,0.313714
0.403969,0.492276,0.309185
0.399350,0.490827,0.327218
0.371803,0.496641,0.339846
0.374175,0.530348,0.337374
0.324028,0.530888,0.310900
0.297049,0.538226,0.295233
0.278764,0.558877,0.303631
0.391540,0.441501,0.322306
0.391175,0.454633,0.332949
0.373024,0.479619,0.354029
0.381145,0.500023,0.364141
0.354608,0.518796,0.366880
0.353898,0.531469,0.359161
0.322632,0.532876,0.338937
0.293713,0.533151,0.335591
0.293522,0.553936,0.311988
0.275078,0.559897,0.333855
0.385799,0.433951,0.318650
0.399634,0.441286,0.314452
0.372504,0.483599,0.344121
0.386580,0.502186,0.368031
0.364524,0.517332,0.360623
0.362144,0.535223,0.368015
0.316787,0.538157,0.333134
0.281621,0.530998,0.330273
0.290864,0.544098,0.313327
0.276057,0.570818,0.335584
0.405114,0.399414,0.345162
0.388860,0.419131,0.355174
0.365775,0.458013,0.349749
0.386976,0.475859,0.355855
0.364250,0.482698,0.376275
0.380708,0.500182,0.389215
0.316927,0.521139,0.372829
0.320374,0.510971,0.356518
0.304307,0.545072,0.336649
0.283790,0.547774,0.337143
0.254846,0.559258,0.349103
0.218944,0.565929,0.314795
0.415581,0.396367,0.346339
0.388360,0.442610,0.352963
0.394293,0.460910,0.363630
0.383607,0.469973,0.385195
0.363282,0.487856,0.363866
0.360313,0.504940,0.386594
0.328862,0.536021,0.342661
0.328281,0.526306,0.348455
0.301429,0.528295,0.352515
0.287517,0.553572,0.343874
0.258942,0.563043,0.345976
0.232350,0.579291,0.322165
0.389835,0.418209,0.363042
0.389503,0.437917,0.380043
0.389558,0.456292,0.376440
0.377640,0.474200,0.392087
0.371537,0.481666,0.378976
0.353602,0.503378,0.380715
0.312602,0.511322,0.391534
0.315700,0.496160,0.376815
0.302346,0.540722,0.346303
0.261195,0.539569,0.359231
0.236999,0.539777,0.346856
0.238798,0.567168,0.359802
0.383253,0.399246,0.359518
0.401460,0.438417,0.376916
0.392446,0.437644,0.386664
0.396599,0.479988,0.383617
0.358933,0.497731,0.398475
0.364553,0.491698,0.407196
0.331113,0.501469,0.380716
0.321624,0.514624,0.352931
0.272439,0.532174,0.354842
0.254079,0.528912,0.340413
0.250112,0.570081,0.356051
0.232085,0.557312,0.359393
0.393863,0.383295,0.358415
0.398722,0.401798,0.386343
0.390715,0.415052,0.398397
0.388341,0.438400,0.390605
0.356905,0.462155,0.400683
0.368302,0.455583,0.407323
0.348564,0.475691,0.386721
0.320838,0.501836,0.381929
0.293216,0.513892,0.388079
0.271220,0.514395,0.383882
0.255205,0.527458,0.370318
0.229776,0.537546,0.371233
0.204457,0.526130,0.362781
0.405197,0.372988,0.371041
0.407346,0.401199,0.389182
0.383420,0.425337,0.397467
0.383287,0.456912,0.410017
0.361917,0.477983,0.419979
0.357294,0.489024,0.415978
0.338222,0.487368,0.390630
0.309103,0.492956,0.406825
0.297598,0.506418,0.407205
0.274484,0.510607,0.370125
