X,Y,Z
-0.058440,0.481872,-0.192558
-0.061918,0.515639,-0.160545
-0.060222,0.536372,-0.157427
-0.053864,0.560212,-0.140560
-0.083067,0.554974,-0.128607
-0.046773,0.473048,-0.173765
-0.070127,0.497035,-0.165238
-0.074280,0.518314,-0.138100
-0.057249,0.547052,-0.129899
-0.078880,0.570814,-0.117815
-0.025374,0.427271,-0.132120
-0.017862,0.470234,-0.131149
-0.045331,0.489546,-0.119540
-0.031239,0.523020,-0.105577
-0.047295,0.536626,-0.079878
-0.064949,0.532478,-0.107988
-0.087435,0.548895,-0.120612
-0.018245,0.434160,-0.158447
-0.031556,0.456039,-0.128403
-0.049617,0.499470,-0.129195
-0.029701,0.526974,-0.116795
-0.024925,0.532850,-0.089365
-0.047084,0.545952,-0.124659
-0.099333,0.547762,-0.130317
0.007004,0.437080,-0.095996
-0.017206,0.459217,-0.094219
-0.002695,0.489450,-0.091349
-0.012878,0.494221,-0.075392
-0.019313,0.515019,-0.060537
-0.046054,0.532952,-0.075452
-0.061963,0.541113,-0.095277
-0.099816,0.542345,-0.099194
-0.145229,0.541142,-0.114560
-0.007808,0.416841,-0.099196
0.012024,0.450806,-0.104664
0.000013,0.480715,-0.101916
-0.023226,0.499013,-0.077627
-0.033460,0.520175,-0.054924
-0.037587,0.555209,-0.097142
-0.066834,0.546471,-0.073778
-0.109922,0.525257,-0.109543
-0.119336,0.551584,-0.112550
0.010206,0.444516,-0.075377
0.015065,0.458637,-0.062575
-0.010160,0.496900,-0.043158
-0.015999,0.506487,-0.034495
-0.023766,0.491386,-0.037280
-0.044441,0.531287,-0.052274
-0.081927,0.523438,-0.089995
-0.104013,0.542320,-0.053835
-0.130745,0.560109,-0.086125
-0.166881,0.565558,-0.082950
-0.161919,0.584315,-0.085781
0.015354,0.453961,-0.049524
0.006633,0.465008,-0.044136
0.003635,0.481457,-0.057617
-0.007272,0.526577,-0.067114
-0.032414,0.502152,-0.038881
-0.058270,0.511928,-0.066326
-0.089237,0.520146,-0.059297
-0.111008,0.539605,-0.081504
-0.130378,0.545170,-0.092637
-0.135631,0.562836,-0.103545
-0.154230,0.567759,-0.091702
0.028449,0.442277,-0.035053
0.033924,0.457435,-0.011239
0.037664,0.475250,-0.008374
-0.010849,0.498774,-0.014421
-0.017485,0.521117,-0.011715
-0.028046,0.511693,-0.012149
-0.081079,0.525601,-0.034239
-0.075058,0.515650,-0.050800
-0.094218,0.533057,-0.053287
-0.150646,0.547142,-0.073640
-0.139705,0.565620,-0.069374
-0.192188,0.565773,-0.090091
0.030440,0.436615,-0.036909
0.016609,0.442331,-0.044924
0.024024,0.491100,-0.012792
-0.014656,0.493749,-0.013751
-0.007851,0.498661,-0.011757
-0.028879,0.510468,-0.028585
-0.052146,0.518210,-0.029796
-0.064410,0.532707,-0.028624
-0.107212,0.513829,-0.050939
-0.131350,0.552267,-0.070267
-0.145010,0.557882,-0.063579
-0.149129,0.579597,-0.068679
0.040928,0.417391,-0.000215
0.040703,0.446064,-0.010157
0.021112,0.453528,0.002128
0.023999,0.485627,0.003900
-0.010602,0.499122,0.004228
-0.028736,0.514249,0.002053
-0.059912,0.506999,0.012301
-0.079318,0.507769,-0.011559
-0.104973,0.526519,-0.035727
-0.113019,0.531393,-0.042355
-0.136714,0.542472,-0.051031
-0.155319,0.533321,-0.047153
-0.178210,0.555693,-0.048001
-0.196257,0.569849,-0.054137
0.019243,0.408088,-0.024545
0.033170,0.435217,-0.025853
0.028619,0.448838,0.008927
0.007767,0.466876,0.027611
-0.001760,0.507007,0.008907
-0.033172,0.508203,0.032150
-0.035688,0.493646,-0.012778
-0.061811,0.500553,-0.002396
-0.090830,0.524622,-0.026616
-0.125333,0.517006,-0.030560
-0.137724,0.529598,-0.032724
-0.164771,0.551303,-0.053306
-0.169855,0.585184,-0.062824
-0.202572,0.584751,-0.043309
0.051956,0.365858,-0.009967
0.036978,0.392611,0.012733
0.049820,0.410658,0.023929
0.045277,0.428707,0.028264
0.030784,0.438136,0.041116
0.028195,0.464614,0.020854
-0.002905,0.484697,0.015780
-0.020932,0.482175,0.039152
-0.043077,0.503561,0.027523
-0.062152,0.484307,-0.003935
-0.092572,0.513476,-0.006372
-0.116767,0.549922,-0.014939
-0.132779,0.528973,-0.027262
-0.175570,0.540227,-0.039265
-0.200890,0.549341,-0.044944
-0.224667,0.555031,-0.035339
0.058432,0.374063,-0.005892
0.053622,0.396299,0.006764
0.039576,0.432380,0.001125
0.029976,0.431903,0.013736
0.028315,0.447142,0.038789
0.004575,0.462129,0.025770
0.001810,0.500068,0.021413
-0.011772,0.500894,0.046421
-0.039910,0.526167,0.015964
-0.068480,0.491378,-0.010098
-0.087127,0.501001,-0.008284
-0.128637,0.537965,-0.015319
-0.150762,0.536339,-0.029213
-0.187348,0.523142,-0.047384
-0.199644,0.537085,-0.050672
-0.226063,0.567983,-0.056992
0.083542,0.347120,0.015961
0.078902,0.379374,0.036494
0.056599,0.391694,0.037138
0.058597,0.403843,0.036638
0.050374,0.413465,0.028997
0.029913,0.436016,0.036295
0.021644,0.442556,0.045261
0.004892,0.486782,0.042090
0.007154,0.490549,0.023710
-0.017831,0.490169,0.036335
-0.053595,0.490454,0.025305
-0.072513,0.514278,0.014115
-0.097564,0.520731,0.006890
-0.137866,0.518055,0.016417
-0.150777,0.524942,-0.013782
-0.177275,0.522480,-0.038042
-0.220188,0.524529,-0.037349
0.104312,0.304533,0.018069
0.095089,0.334834,0.021885
0.085044,0.337064,0.034700
0.072467,0.349497,0.043136
0.080213,0.374093,0.036299
0.070397,0.390497,0.038310
0.039795,0.413818,0.050170
0.022247,0.434442,0.060665
0.020316,0.439330,0.027742
-0.006412,0.462132,0.046611
-0.007473,0.471077,0.038124
-0.011965,0.491111,0.047717
-0.058412,0.492787,0.042320
-0.076943,0.513015,0.028103
-0.087703,0.529101,0.011576
-0.124862,0.516394,-0.009171
-0.169952,0.513743,-0.024407
-0.204996,0.533655,0.001411
-0.209636,0.540998,-0.033561
0.115829,0.286677,0.013306
0.090933,0.317669,0.033878
0.106215,0.376556,0.072723
0.079996,0.356530,0.069843
0.071018,0.359656,0.077914
0.054817,0.387929,0.069502
0.053113,0.405954,0.070938
0.011889,0.419378,0.050445
0.007196,0.423872,0.074611
-0.000956,0.453143,0.053029
-0.018604,0.457639,0.055528
-0.050550,0.470606,0.064358
-0.054335,0.478074,0.051993
-0.097506,0.482802,0.027951
-0.107076,0.505879,0.033983
-0.127880,0.485844,0.017679
-0.169657,0.519930,-0.013934
-0.207112,0.498844,-0.019066
0.215262,0.211405,0.023194
0.194998,0.241946,0.036619
0.197961,0.261384,0.042431
0.171967,0.264869,0.053825
0.164733,0.283136,0.057067
0.130169,0.324687,0.064247
0.133628,0.333348,0.055754
0.123917,0.338204,0.068159
0.077313,0.353616,0.050036
0.093962,0.370772,0.048265
0.083101,0.382308,0.049027
0.055491,0.391257,0.074738
0.038942,0.425141,0.058484
0.026340,0.422965,0.066453
0.008903,0.437887,0.071922
-0.005101,0.462857,0.048407
-0.016291,0.468969,0.055869
-0.041888,0.468786,0.058050
-0.061048,0.500613,0.061507
-0.083456,0.497814,0.021669
-0.113180,0.490278,0.029007
-0.135666,0.490463,0.012908
-0.165559,0.529478,-0.009488
-0.201623,0.520357,-0.009914
0.198502,0.212739,0.047097
0.182822,0.199278,0.051310
0.184440,0.243920,0.067608
0.178521,0.278555,0.055749
0.162265,0.281989,0.051840
0.157208,0.299920,0.081162
0.137108,0.319690,0.068669
0.107944,0.340823,0.043853
0.094363,0.343458,0.069527
0.089247,0.370886,0.072610
0.053034,0.382645,0.094919
0.047463,0.379164,0.078716
0.042244,0.417251,0.075361
0.021252,0.435359,0.089452
-0.000252,0.413789,0.071013
-0.026539,0.447793,0.054807
-0.022929,0.462803,0.048952
-0.069888,0.455468,0.062650
-0.064731,0.472685,0.063578
-0.117985,0.492468,0.048160
-0.126773,0.478075,0.058616
-0.151510,0.482495,0.043311
-0.163929,0.490819,0.030828
-0.229126,0.520229,-0.023359
-0.268674,0.490254,-0.043474
0.259032,0.155096,0.053957
0.251395,0.192505,0.082357
0.232645,0.191979,0.072025
0.221963,0.211242,0.085285
0.211242,0.229576,0.092378
0.204325,0.259376,0.082825
0.175790,0.275224,0.090837
0.192662,0.296191,0.080276
0.177200,0.303226,0.089151
0.145099,0.303686,0.083262
0.129045,0.313329,0.091279
0.118745,0.337091,0.086762
0.079267,0.352062,0.082384
0.082166,0.369018,0.071633
0.056550,0.385869,0.082367
0.056227,0.410236,0.092079
0.026740,0.396354,0.079431
0.009453,0.424089,0.071415
0.010564,0.433641,0.077258
-0.016080,0.436078,0.065820
-0.042146,0.452964,0.076840
-0.052318,0.454425,0.057655
-0.085908,0.471133,0.061158
-0.097687,0.467810,0.040289
-0.112786,0.491034,0.037223
-0.144440,0.466314,0.044933
-0.177921,0.500142,0.015635
-0.213416,0.500683,-0.016953
-0.253313,0.498509,-0.032276
0.254981,0.133440,0.068121
0.266628,0.169304,0.076754
0.235663,0.212699,0.085186
0.237465,0.216858,0.075339
0.225184,0.234575,0.076182
0.195305,0.268117,0.118631
0.191975,0.265494,0.096530
0.171872,0.280996,0.100558
0.171631,0.308739,0.092758
0.137281,0.316518,0.095093
0.123536,0.325767,0.091899
0.100176,0.337453,0.099394
0.070486,0.337615,0.100215
0.070002,0.348994,0.113008
0.066520,0.368912,0.098585
0.040177,0.389030,0.100943
0.032495,0.416494,0.097517
-0.010808,0.404856,0.078227
-0.003416,0.416568,0.096797
-0.025475,0.419257,0.101575
-0.050883,0.441999,0.084266
-0.075625,0.455349,0.084646
-0.081807,0.454036,0.076470
-0.103520,0.466337,0.068063
-0.140396,0.475213,0.058819
-0.159934,0.483890,0.051066
-0.185533,0.475121,-0.000538
-0.241002,0.468594,-0.004800
-0.277470,0.455651,-0.016924
0.262707,0.179070,0.107079
0.262108,0.195663,0.122576
0.245927,0.199889,0.141634
0.254332,0.213597,0.108696
0.215586,0.241028,0.114135
0.193730,0.239332,0.124423
0.196667,0.272527,0.121062
0.162160,0.283623,0.114678
0.151126,0.288029,0.098941
0.132520,0.298021,0.111621
0.140088,0.300429,0.118409
0.117033,0.325690,0.102857
0.100940,0.348971,0.130441
0.070005,0.354289,0.102862
0.044692,0.370193,0.096472
0.040465,0.380063,0.109201
0.034210,0.397220,0.096995
0.003948,0.397802,0.110028
-0.003967,0.413050,0.098654
-0.041760,0.425643,0.093510
-0.054040,0.422379,0.092470
-0.079396,0.458589,0.078327
-0.090174,0.453883,0.072246
-0.110401,0.465583,0.063419
-0.143256,0.489510,0.060901
-0.176387,0.472311,0.027186
-0.205113,0.493509,0.019730
-0.230860,0.459237,-0.007141
-0.277343,0.474188,-0.007105
0.268576,0.171045,0.098574
0.252094,0.189988,0.137444
0.240899,0.189261,0.129639
0.240711,0.221861,0.123762
0.227425,0.230466,0.109605
0.197472,0.257840,0.122144
0.184469,0.255652,0.110832
0.184014,0.268249,0.129478
0.156178,0.285220,0.106572
0.146499,0.323606,0.122047
0.129414,0.307465,0.085212
0.114873,0.333147,0.104001
0.094943,0.346044,0.143302
0.085664,0.345385,0.117193
0.055455,0.360321,0.116195
0.027497,0.368643,0.108458
0.032732,0.400656,0.106275
-0.007104,0.403286,0.119209
-0.007298,0.406284,0.112133
-0.020489,0.425568,0.105239
-0.050836,0.433159,0.094697
-0.094083,0.435912,0.086674
-0.098188,0.451199,0.088713
-0.114611,0.444800,0.074190
-0.146095,0.455255,0.056583
-0.195828,0.432878,0.050688
-0.215775,0.459930,0.016554
-0.250549,0.467958,0.007493
-0.261136,0.472088,0.000958
0.265284,0.196059,0.144607
0.265244,0.197335,0.141026
0.238970,0.219372,0.134059
0.217110,0.211087,0.156539
0.219345,0.235087,0.140222
0.195594,0.264338,0.129396
0.173191,0.256596,0.157602
0.150774,0.268737,0.128035
0.148620,0.278136,0.129130
0.119712,0.309140,0.138283
0.112228,0.324029,0.109621
0.103641,0.331395,0.111271
0.068723,0.331120,0.108619
0.062569,0.350981,0.117693
0.046627,0.362102,0.102413
0.038960,0.378493,0.103825
0.022768,0.393045,0.114846
0.000911,0.390679,0.099589
-0.010222,0.407808,0.124502
-0.053910,0.425958,0.097626
-0.053183,0.436583,0.100726
-0.084529,0.441399,0.097308
-0.096662,0.437346,0.096476
-0.119511,0.467346,0.084997
-0.145163,0.470231,0.079348
-0.192963,0.460356,0.031091
-0.224440,0.460818,0.050880
-0.250625,0.466047,0.015237
-0.280960,0.461524,-0.002156
0.265044,0.172696,0.150870
0.253033,0.197328,0.124244
0.241610,0.206048,0.139743
0.231285,0.235657,0.124001
0.207430,0.240113,0.139382
0.183238,0.221966,0.130983
0.177486,0.238331,0.126249
0.157047,0.261081,0.132280
0.140724,0.292447,0.117947
0.123330,0.299122,0.114227
0.122650,0.311356,0.118624
0.113615,0.324008,0.116760
0.078192,0.318692,0.148217
0.060711,0.337161,0.137714
0.057581,0.346578,0.142616
0.019283,0.351383,0.128265
0.005619,0.369187,0.116286
-0.015815,0.407370,0.110690
-0.033663,0.390737,0.134670
-0.047125,0.404537,0.110366
-0.073851,0.419064,0.085504
-0.088526,0.423531,0.108797
-0.092653,0.441131,0.101526
-0.136883,0.464499,0.118135
-0.164164,0.446211,0.078592
-0.221830,0.431498,0.049526
-0.248664,0.432140,0.048192
-0.272244,0.450323,0.033019
0.248612,0.129919,0.142052
0.263507,0.207121,0.152163
0.233674,0.197820,0.164420
0.222482,0.219055,0.176912
0.207428,0.220546,0.155957
0.168839,0.230078,0.140959
0.170151,0.234561,0.128967
0.156973,0.257167,0.134772
0.144134,0.244383,0.147011
0.133034,0.291029,0.122640
0.097130,0.288068,0.131234
0.111055,0.301701,0.136978
0.079868,0.330805,0.132795
0.048097,0.332448,0.145845
0.057675,0.350476,0.128746
0.012262,0.373860,0.123542
0.002350,0.369629,0.107957
0.003064,0.371231,0.122895
-0.027199,0.392190,0.126778
-0.041551,0.401805,0.107553
-0.082845,0.416044,0.102943
-0.094739,0.442839,0.094425
-0.114385,0.453676,0.124851
-0.135693,0.444986,0.093626
-0.156570,0.439510,0.069000
-0.212952,0.434696,0.050843
-0.237329,0.439907,0.042526
-0.251455,0.440476,0.001786
0.226883,0.148321,0.116062
0.257026,0.188710,0.151549
0.235915,0.196690,0.146046
0.236141,0.227072,0.152909
0.192163,0.241996,0.122218
0.169988,0.228263,0.152830
0.149887,0.246984,0.152758
0.145042,0.254755,0.153618
0.140130,0.269180,0.138393
0.129365,0.284724,0.148702
0.110114,0.301947,0.154775
0.103545,0.299341,0.154184
0.059623,0.331779,0.142237
0.044639,0.323289,0.143334
0.005409,0.321811,0.133828
0.021394,0.350042,0.149522
-0.025601,0.354758,0.141475
-0.022280,0.359267,0.131380
-0.047726,0.393771,0.132135
-0.047059,0.393134,0.142577
-0.110682,0.412524,0.115837
-0.098314,0.406670,0.131105
-0.112715,0.424358,0.125419
-0.147633,0.437826,0.109769
-0.186233,0.419768,0.064154
-0.254460,0.420403,0.049958
0.250865,0.193631,0.173444
0.227915,0.188448,0.169153
0.224632,0.199098,0.175965
0.197768,0.216317,0.168989
0.171832,0.208471,0.175579
0.175573,0.233313,0.161494
0.134013,0.241158,0.146821
0.134608,0.257654,0.151423
0.107803,0.266685,0.169199
0.096235,0.296727,0.163382
0.063027,0.283545,0.152136
0.058788,0.304862,0.150736
0.031891,0.327385,0.135482
0.038859,0.352370,0.148721
0.023531,0.359312,0.161204
-0.002765,0.392284,0.133509
-0.015621,0.379567,0.140161
-0.046148,0.373113,0.133716
-0.061301,0.414173,0.128017
-0.101621,0.401210,0.123439
-0.105528,0.436967,0.114683
-0.113983,0.437622,0.112602
-0.138754,0.430158,0.100973
-0.198097,0.415928,0.052206
-0.248508,0.403828,0.050181
0.256526,0.169347,0.179652
0.215319,0.189192,0.178973
0.223180,0.192838,0.158613
0.191228,0.228421,0.157625
0.174662,0.241371,0.157477
0.164628,0.247199,0.165884
0.146602,0.242258,0.157071
0.128250,0.272564,0.141582
0.116052,0.285506,0.149926
0.093364,0.288346,0.141540
0.088199,0.311121,0.151782
