X,Y,Z
0.443475,0.243442,-0.456095
0.419700,0.288664,-0.429724
0.423464,0.271644,-0.448333
0.435876,0.308397,-0.419463
0.387760,0.310224,-0.444598
0.434658,0.246724,-0.445677
0.429405,0.254300,-0.429767
0.416415,0.298226,-0.450344
0.407792,0.312018,-0.422174
0.403119,0.339426,-0.432121
0.445630,0.200197,-0.428245
0.478040,0.236613,-0.440424
0.443143,0.250819,-0.416893
0.429837,0.272979,-0.422012
0.425956,0.287973,-0.403055
0.412358,0.300243,-0.414056
0.392499,0.337817,-0.387514
0.466732,0.199830,-0.410968
0.453903,0.237201,-0.428586
0.451848,0.256263,-0.404174
0.439200,0.263205,-0.395056
0.432343,0.286040,-0.419917
0.396511,0.316794,-0.426494
0.396601,0.326392,-0.411591
0.487254,0.194656,-0.400480
0.469973,0.225031,-0.380318
0.457464,0.250368,-0.391203
0.446205,0.250086,-0.381091
0.440534,0.259841,-0.370902
0.422206,0.283977,-0.383876
0.405569,0.321493,-0.371351
0.399532,0.316077,-0.412460
0.487536,0.212114,-0.386159
0.469320,0.224752,-0.398915
0.454938,0.226553,-0.384435
0.429986,0.266675,-0.384768
0.451243,0.253101,-0.383336
0.424654,0.297689,-0.386720
0.442586,0.315533,-0.393362
0.378960,0.327306,-0.380927
0.501580,0.173050,-0.363665
0.491570,0.210549,-0.384679
0.488247,0.215899,-0.370709
0.464260,0.241753,-0.351995
0.444456,0.273024,-0.366719
0.443884,0.272349,-0.328691
0.434952,0.305490,-0.375013
0.401372,0.315999,-0.356991
0.360337,0.295970,-0.364306
0.340159,0.288617,-0.396349
0.325602,0.301484,-0.413578
0.489047,0.193863,-0.378959
0.487256,0.208944,-0.363260
0.470867,0.216606,-0.364377
0.457403,0.234297,-0.355479
0.442157,0.257931,-0.351352
0.427919,0.282573,-0.350539
0.423912,0.282548,-0.358061
0.388245,0.295485,-0.356029
0.363262,0.312661,-0.393970
0.330787,0.289532,-0.398608
0.315292,0.315460,-0.415835
0.501076,0.167146,-0.353359
0.504708,0.186027,-0.349640
0.500210,0.210086,-0.348291
0.483905,0.218856,-0.343873
0.470845,0.229353,-0.326116
0.443033,0.247177,-0.312510
0.439894,0.269772,-0.341670
0.402019,0.287266,-0.349540
0.388812,0.274505,-0.348473
0.363877,0.299537,-0.377530
0.328448,0.278291,-0.361792
0.334769,0.304558,-0.361049
0.514460,0.164397,-0.373136
0.492445,0.191571,-0.341918
0.485198,0.203479,-0.344080
0.457113,0.237064,-0.327386
0.470631,0.241769,-0.349908
0.455966,0.263120,-0.336863
0.446057,0.276923,-0.332180
0.416974,0.297877,-0.323278
0.395063,0.291904,-0.368532
0.351204,0.293018,-0.359304
0.345532,0.289640,-0.356532
0.316218,0.306012,-0.379766
0.527267,0.118578,-0.334295
0.524953,0.149943,-0.329164
0.501411,0.173892,-0.313384
0.508014,0.193545,-0.303246
0.494852,0.201504,-0.315295
0.480722,0.220802,-0.308168
0.465187,0.243777,-0.312128
0.443365,0.237553,-0.315126
0.418299,0.270409,-0.339067
0.387895,0.275922,-0.318653
0.395490,0.269312,-0.336970
0.353287,0.270060,-0.349054
0.323297,0.289437,-0.351361
0.297560,0.301701,-0.372258
0.523039,0.118035,-0.345345
0.531482,0.138775,-0.324215
0.505171,0.160347,-0.328902
0.510983,0.203309,-0.311121
0.483286,0.217477,-0.312486
0.485310,0.213125,-0.314064
0.457797,0.240905,-0.310721
0.457802,0.240026,-0.331876
0.422472,0.257563,-0.315847
0.398185,0.288422,-0.326183
0.359064,0.254323,-0.342677
0.359696,0.284982,-0.351676
0.322833,0.303591,-0.355553
0.315681,0.317770,-0.365297
0.559501,0.099361,-0.324543
0.531618,0.113009,-0.319647
0.521214,0.158704,-0.298367
0.512630,0.164888,-0.294419
0.489544,0.171185,-0.294492
0.491815,0.223952,-0.284237
0.482795,0.246627,-0.300098
0.449588,0.235825,-0.298325
0.434595,0.226890,-0.279063
0.406623,0.255204,-0.301846
0.393908,0.281181,-0.325046
0.355354,0.256361,-0.313812
0.328101,0.272758,-0.321481
